Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,13.31881046295166,13.31881046295166,13.31881046295166,13.31881046295166,0,0.0,0.0
2015-05-21 00:00:00-04:00,13.318807722646978,13.844550132751463,13.318807722646978,13.844550132751465,1118400,0.0,0.0
2015-05-22 00:00:00-04:00,13.844551270769886,14.195046239650136,13.844551270769886,14.054847717285156,239700,0.0,0.0
2015-05-26 00:00:00-04:00,14.019794587540819,14.23009097154121,14.019794587540819,14.124942779541016,181500,0.0,0.0
2015-05-27 00:00:00-04:00,14.12494515964942,14.362581209978542,14.089896202087402,14.089896202087402,114500,0.0,0.0
2015-05-28 00:00:00-04:00,14.075873228291202,14.131952351231337,13.704348203167967,13.774447441101074,65500,0.0,0.0
2015-05-29 00:00:00-04:00,13.838942518622499,13.914649286070697,13.739401817321777,13.739401817321777,77300,0.0,0.0
2015-06-01 00:00:00-04:00,13.739399199271437,13.774448151529791,13.480032406651409,13.564151763916016,31700,0.0,0.0
2015-06-02 00:00:00-04:00,13.599201108183818,14.019795232567207,13.52910186461461,13.956706047058105,62400,0.0,0.0
2015-06-03 00:00:00-04:00,13.984747204707169,14.005776043247163,13.599202008079882,13.879597663879395,205200,0.0,0.0
2015-06-04 00:00:00-04:00,13.879598788255368,14.28687479819054,13.501064956519272,13.599203109741211,182100,0.0,0.0
2015-06-05 00:00:00-04:00,13.536114419915403,13.536114419915403,12.905223785464965,13.367877006530762,211800,0.0,0.0
2015-06-08 00:00:00-04:00,13.353856409938048,13.353856409938048,12.96831251852447,13.059440612792969,91200,0.0,0.0
2015-06-09 00:00:00-04:00,13.010371783492431,13.32581776394307,13.003361724256628,13.08047103881836,75400,0.0,0.0
2015-06-10 00:00:00-04:00,13.139356485646857,13.325820353869332,12.922750560181084,13.178611755371094,83600,0.0,0.0
2015-06-11 00:00:00-04:00,13.276750309549778,13.297779152796098,12.835125882925558,13.108512878417969,138200,0.0,0.0
2015-06-12 00:00:00-04:00,13.178608791720844,13.346847534179688,12.835123921845462,13.346847534179688,69100,0.0,0.0
2015-06-15 00:00:00-04:00,13.248707646767123,13.5606479101863,13.213658689743488,13.339837074279785,79800,0.0,0.0
