Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,622000.0,628000.0,596000.0,620000.0,1,0.0,0.0
2007-05-02 00:00:00-04:00,630000.0,666000.0,628000.0,650000.0,2,0.0,0.0
2007-05-03 00:00:00-04:00,660000.0,678000.0,638000.0,650000.0,1,0.0,0.0
2007-05-04 00:00:00-04:00,676000.0,678000.0,638000.0,646000.0,1,0.0,0.0
2007-05-07 00:00:00-04:00,664000.0,716000.0,650000.0,716000.0,3,0.0,0.0
2007-05-08 00:00:00-04:00,728000.0,730000.0,690000.0,710000.0,1,0.0,0.0
2007-05-09 00:00:00-04:00,702000.0,716000.0,690000.0,690000.0,1,0.0,0.0
2007-05-10 00:00:00-04:00,686000.0,690000.0,650000.0,664000.0,0,0.0,0.0
2007-05-11 00:00:00-04:00,680000.0,688000.0,672000.0,680000.0,0,0.0,0.0
2007-05-14 00:00:00-04:00,688000.0,700000.0,632000.0,644000.0,1,0.0,0.0
2007-05-15 00:00:00-04:00,654000.0,670000.0,654000.0,668000.0,1,0.0,0.0
2007-05-16 00:00:00-04:00,664000.0,670000.0,596000.0,600000.0,1,0.0,0.0
2007-05-17 00:00:00-04:00,600000.0,600000.0,570000.0,588000.0,1,0.0,0.0
2007-05-18 00:00:00-04:00,588000.0,590000.0,574000.0,574000.0,1,0.0,0.0
2007-05-21 00:00:00-04:00,590000.0,640000.0,582000.0,628000.0,1,0.0,0.0
2007-05-22 00:00:00-04:00,630000.0,634000.0,610000.0,618000.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,620000.0,630000.0,580000.0,608000.0,1,0.0,0.0
2007-05-24 00:00:00-04:00,584000.0,590000.0,552000.0,560000.0,1,0.0,0.0
2007-05-25 00:00:00-04:00,560000.0,560000.0,512000.0,524000.0,1,0.0,0.0
2007-05-29 00:00:00-04:00,526000.0,528000.0,480000.0,482000.0,1,0.0,0.0
2007-05-30 00:00:00-04:00,472000.0,480000.0,420000.0,446000.0,1,0.0,0.0
2007-05-31 00:00:00-04:00,444000.0,466000.0,444000.0,464000.0,0,0.0,0.0
2007-06-01 00:00:00-04:00,464000.0,464000.0,430000.0,448000.0,0,0.0,0.0
2007-06-04 00:00:00-04:00,444000.0,460000.0,440000.0,460000.0,0,0.0,0.0
2007-06-05 00:00:00-04:00,450000.0,452000.0,430000.0,446000.0,0,0.0,0.0
2007-06-06 00:00:00-04:00,444000.0,450000.0,430000.0,440000.0,0,0.0,0.0
2007-06-07 00:00:00-04:00,440000.0,440000.0,400000.0,410000.0,1,0.0,0.0
2007-06-08 00:00:00-04:00,400000.0,410000.0,374000.0,374000.0,1,0.0,0.0
2007-06-11 00:00:00-04:00,372000.0,380000.0,370000.0,370000.0,0,0.0,0.0
2007-06-12 00:00:00-04:00,364000.0,374000.0,310000.0,348000.0,1,0.0,0.0
2007-06-13 00:00:00-04:00,320000.0,340000.0,300000.0,300000.0,0,0.0,0.0
2007-06-14 00:00:00-04:00,290000.0,442000.0,284000.0,432000.0,1,0.0,0.0
2007-06-15 00:00:00-04:00,410000.0,430000.0,366000.0,370000.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,376000.0,458000.0,376000.0,410000.0,1,0.0,0.0
2007-06-19 00:00:00-04:00,420000.0,458000.0,414000.0,430000.0,1,0.0,0.0
2007-06-20 00:00:00-04:00,440000.0,466000.0,420000.0,422000.0,1,0.0,0.0
2007-06-21 00:00:00-04:00,450000.0,464000.0,444000.0,460000.0,1,0.0,0.0
2007-06-22 00:00:00-04:00,480000.0,480000.0,464000.0,474000.0,1,0.0,0.0
2007-06-25 00:00:00-04:00,478000.0,496000.0,476000.0,480000.0,2,0.0,0.0
2007-06-26 00:00:00-04:00,488000.0,494000.0,482000.0,484000.0,1,0.0,0.0
2007-06-27 00:00:00-04:00,488000.0,488000.0,442000.0,460000.0,1,0.0,0.0
2007-06-28 00:00:00-04:00,460000.0,490000.0,460000.0,490000.0,1,0.0,0.0
2007-06-29 00:00:00-04:00,490000.0,520000.0,490000.0,520000.0,2,0.0,0.0
2007-07-02 00:00:00-04:00,524000.0,566000.0,524000.0,552000.0,2,0.0,0.0
2007-07-03 00:00:00-04:00,574000.0,576000.0,550000.0,552000.0,1,0.0,0.0
2007-07-05 00:00:00-04:00,566000.0,568000.0,530000.0,550000.0,1,0.0,0.0
2007-07-06 00:00:00-04:00,550000.0,560000.0,506000.0,560000.0,2,0.0,0.0
2007-07-09 00:00:00-04:00,574000.0,574000.0,530000.0,530000.0,1,0.0,0.0
2007-07-10 00:00:00-04:00,522000.0,524000.0,490000.0,490000.0,1,0.0,0.0
2007-07-11 00:00:00-04:00,490000.0,490000.0,420000.0,442000.0,1,0.0,0.0
2007-07-12 00:00:00-04:00,408000.0,446000.0,408000.0,416000.0,1,0.0,0.0
2007-07-13 00:00:00-04:00,410000.0,414000.0,378000.0,390000.0,1,0.0,0.0
2007-07-16 00:00:00-04:00,390000.0,390000.0,344000.0,360000.0,2,0.0,0.0
2007-07-17 00:00:00-04:00,354000.0,440000.0,354000.0,380000.0,2,0.0,0.0
2007-07-18 00:00:00-04:00,400000.0,400000.0,380000.0,380000.0,0,0.0,0.0
2007-07-19 00:00:00-04:00,382000.0,382000.0,362000.0,368000.0,0,0.0,0.0
2007-07-20 00:00:00-04:00,350000.0,380000.0,350000.0,380000.0,1,0.0,0.0
2007-07-23 00:00:00-04:00,380000.0,474000.0,378000.0,450000.0,2,0.0,0.0
2007-07-24 00:00:00-04:00,460000.0,468000.0,420000.0,426000.0,1,0.0,0.0
2007-07-25 00:00:00-04:00,426000.0,428000.0,392000.0,402000.0,0,0.0,0.0
2007-07-26 00:00:00-04:00,400000.0,400000.0,372000.0,380000.0,0,0.0,0.0
2007-07-27 00:00:00-04:00,380000.0,434000.0,380000.0,418000.0,0,0.0,0.0
2007-07-30 00:00:00-04:00,430000.0,450000.0,400000.0,434000.0,0,0.0,0.0
2007-07-31 00:00:00-04:00,440000.0,446000.0,400000.0,418000.0,0,0.0,0.0
2007-08-01 00:00:00-04:00,440000.0,440000.0,370000.0,392000.0,1,0.0,0.0
2007-08-02 00:00:00-04:00,380000.0,390000.0,370000.0,390000.0,0,0.0,0.0
2007-08-03 00:00:00-04:00,390000.0,390000.0,370000.0,370000.0,0,0.0,0.0
2007-08-06 00:00:00-04:00,370000.0,376000.0,350000.0,358000.0,0,0.0,0.0
2007-08-07 00:00:00-04:00,354000.0,390000.0,354000.0,382000.0,0,0.0,0.0
2007-08-08 00:00:00-04:00,356000.0,380000.0,354000.0,364000.0,0,0.0,0.0
2007-08-09 00:00:00-04:00,370000.0,370000.0,354000.0,358000.0,0,0.0,0.0
2007-08-10 00:00:00-04:00,358000.0,358000.0,340000.0,350000.0,0,0.0,0.0
2007-08-13 00:00:00-04:00,350000.0,360000.0,330000.0,360000.0,0,0.0,0.0
2007-08-14 00:00:00-04:00,366000.0,366000.0,330000.0,340000.0,0,0.0,0.0
2007-08-15 00:00:00-04:00,332000.0,332000.0,310000.0,314000.0,0,0.0,0.0
