Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09 00:00:00-04:00,3.5868648366318916,3.5916857719421387,3.495264766879108,3.5916857719421387,4700,0.0,0.0
2007-10-10 00:00:00-04:00,3.5916839313466022,3.5916839313466022,3.5338313579559326,3.5338313579559326,14800,0.0,0.0
2007-10-11 00:00:00-04:00,3.53383316890432,3.5916857719421387,3.53383316890432,3.5916857719421387,22700,0.0,0.0
2007-10-12 00:00:00-04:00,3.5675806356192856,3.5916857719421387,3.5675806356192856,3.5916857719421387,7200,0.0,0.0
2007-10-15 00:00:00-04:00,3.7242661046379233,3.7242661046379233,3.5916870047553537,3.610971212387085,17000,0.0,0.0
2007-10-16 00:00:00-04:00,3.615789312777991,3.627841989797723,3.615789312777991,3.620610475540161,3600,0.0,0.0
2007-10-17 00:00:00-04:00,3.625429287400094,3.625429287400094,3.6133766174316406,3.6133766174316406,5100,0.0,0.0
2007-10-18 00:00:00-04:00,3.663997647390697,3.663997647390697,3.6133766174316406,3.6133766174316406,3100,0.0,0.0
2007-10-19 00:00:00-04:00,3.625434483053828,3.625434483053828,3.610971212387085,3.610971212387085,23000,0.0,0.0
2007-10-22 00:00:00-04:00,3.627843981191824,3.627843981191824,3.5940965129890716,3.606149196624756,5100,0.0,0.0
2007-10-23 00:00:00-04:00,3.5940954397831124,3.5940954397831124,3.5314216875007496,3.5410637855529785,12300,0.0,0.0
2007-10-24 00:00:00-04:00,3.543473958969116,3.543473958969116,3.543473958969116,3.543473958969116,100,0.0,0.0
2007-10-25 00:00:00-04:00,3.567579316263177,3.567579316263177,3.543473958969116,3.543473958969116,1100,0.0,0.0
2007-10-26 00:00:00-04:00,3.567577970101673,3.5892727375030518,3.541062041106372,3.5892727375030518,6100,0.0,0.0
2007-10-29 00:00:00-04:00,3.545881437744486,3.545881437744486,3.509723663330078,3.509723663330078,13300,0.0,0.0
2007-10-30 00:00:00-04:00,3.5627568085077503,3.5892727375030518,3.553114715205542,3.5892727375030518,3200,0.0,0.0
2007-10-31 00:00:00-04:00,3.586863370397607,3.586863370397607,3.4952633380889893,3.4952633380889893,4100,0.0,0.0
2007-11-01 00:00:00-04:00,3.4952633380889893,3.4952633380889893,3.4952633380889893,3.4952633380889893,100,0.0,0.0
2007-11-02 00:00:00-04:00,3.519370816094737,3.5892761158034614,3.519370816094737,3.52901291847229,2600,0.0,0.0
2007-11-05 00:00:00-05:00,3.6495371130117746,3.6495371130117746,3.4952633380889893,3.4952633380889893,2900,0.0,0.0
2007-11-06 00:00:00-05:00,3.4976754125185456,3.5675806999206543,3.4108962765119184,3.5675806999206543,15500,0.0,0.0
2007-11-07 00:00:00-05:00,3.5193688315607807,3.543473958969116,3.374737147567868,3.543473958969116,22000,0.0,0.0
2007-11-08 00:00:00-05:00,3.567579316263177,3.567579316263177,3.4976740559732713,3.543473958969116,4000,0.0,0.0
2007-11-09 00:00:00-05:00,3.5217787658736106,3.562757730484009,3.3988421019281123,3.562757730484009,22400,0.0,0.0
2007-11-12 00:00:00-05:00,3.4856212415241723,3.4952633380889893,3.4832106599115393,3.4952633380889893,600,0.0,0.0
2007-11-13 00:00:00-05:00,3.5651685956553405,3.5651685956553405,3.447052855264905,3.4952633380889893,8400,0.0,0.0
2007-11-14 00:00:00-05:00,3.579128059383545,3.579128059383545,3.5223946882187844,3.5347280502319336,22600,0.33,0.0
2007-11-15 00:00:00-05:00,3.527330426656054,3.6481969356536865,3.3743972496150656,3.6481969356536865,28700,0.0,0.0
2007-11-16 00:00:00-05:00,3.650663232167517,3.650663232167517,3.4533300399780273,3.5766632556915283,20000,0.0,0.0
2007-11-19 00:00:00-05:00,3.5273328672419404,3.5766661463505742,3.5026661100678087,3.561866044998169,6600,0.0,0.0
2007-11-20 00:00:00-05:00,3.539664072706622,3.576663950512683,3.5149973306762576,3.5371973514556885,11500,0.0,0.0
2007-11-21 00:00:00-05:00,3.5297944951601177,3.5766609838570953,3.5273277759552,3.5273277759552,4100,0.0,0.0
2007-11-23 00:00:00-05:00,3.51499551694085,3.574195384979248,3.4681290135536256,3.574195384979248,1200,0.0,0.0
2007-11-26 00:00:00-05:00,3.468130387666794,3.5149969096230733,3.3719303875593263,3.438530206680298,11600,0.0,0.0
2007-11-27 00:00:00-05:00,3.4779976057073227,3.500197392222815,3.4656642341501627,3.4878642559051514,5500,0.0,0.0
2007-11-28 00:00:00-05:00,3.473062332917452,3.5396623630886634,3.428662312803311,3.4977290630340576,30600,0.0,0.0
2007-11-29 00:00:00-05:00,3.517462281858733,3.5618620658351094,3.4779957026622346,3.5297956466674805,22800,0.0,0.0
2007-11-30 00:00:00-05:00,3.5149927150436517,3.5149927150436517,3.394126355334641,3.500192642211914,9200,0.0,0.0
2007-12-03 00:00:00-05:00,3.5026633039545523,3.5347299684952795,3.465663433074951,3.465663433074951,15300,0.0,0.0
2007-12-04 00:00:00-05:00,3.4779968017812988,3.4903299352482047,3.4557967851577613,3.465663433074951,3100,0.0,0.0
2007-12-05 00:00:00-05:00,3.46813244889902,3.4705989360809326,3.453332349609556,3.4705989360809326,3800,0.0,0.0
2007-12-06 00:00:00-05:00,3.519929198465894,3.519929198465894,3.453329165922486,3.4903290271759033,1700,0.0,0.0
2007-12-07 00:00:00-05:00,3.5149969207748617,3.519930362701416,3.4533303081296887,3.519930362701416,5100,0.0,0.0
2007-12-10 00:00:00-05:00,3.44346509295889,3.5248650367164642,3.440998370968768,3.4779984951019287,25200,0.0,0.0
2007-12-11 00:00:00-05:00,3.5051317312746013,3.5051317312746013,3.4779984951019287,3.4779984951019287,21300,0.0,0.0
2007-12-12 00:00:00-05:00,3.4779955475644684,3.4779955475644684,3.440995454788208,3.440995454788208,16700,0.0,0.0
2007-12-13 00:00:00-05:00,3.455794548658775,3.455794548658775,3.329994692699369,3.4286611080169678,11300,0.0,0.0
2007-12-14 00:00:00-05:00,3.4335970109023903,3.519930362701416,3.431130289939113,3.519930362701416,11900,0.0,0.0
2007-12-17 00:00:00-05:00,3.5248634470174465,3.5741966883730134,3.329996967233368,3.4311301708221436,18200,0.0,0.0
2007-12-18 00:00:00-05:00,3.428665757104217,3.477999266895905,3.292999310895902,3.448399066925049,9100,0.0,0.0
2007-12-19 00:00:00-05:00,3.453328360570818,3.492794932767621,3.428661635328153,3.4681284427642822,8600,0.0,0.0
2007-12-20 00:00:00-05:00,3.4903316345734257,3.527331758706586,3.1943318177059234,3.4779984951019287,16000,0.0,0.0
2007-12-21 00:00:00-05:00,3.468131842380997,3.5766650223112437,3.468131842380997,3.4779984951019287,10600,0.0,0.0
2007-12-24 00:00:00-05:00,3.477997345564477,3.5643304695281683,3.453330604295149,3.4755306243896484,17800,0.0,0.0
2007-12-26 00:00:00-05:00,3.4434618794457332,3.4533285229588992,3.4039953053930683,3.4163286685943604,20700,0.0,0.0
