Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00-04:00,0.0014990000054240227,0.0014990000054240227,0.0014990000054240227,0.0014990000054240227,33,0.0,0.0
2008-06-20 00:00:00-04:00,0.0014990000054240227,0.0014990000054240227,0.0014990000054240227,0.0014990000054240227,0,0.0,0.0
2008-06-23 00:00:00-04:00,1.4999920129776,7.499961853027344,1.4999920129776,6.449966907501221,48620,0.0,0.0
2008-06-24 00:00:00-04:00,2.249988079071045,6.749966144561768,2.249988079071045,2.9999849796295166,11460,0.0,0.0
2008-06-25 00:00:00-04:00,3.749980926513672,7.04996395111084,2.9999849796295166,5.249972820281982,5257,0.0,0.0
2008-06-26 00:00:00-04:00,5.249972820281982,6.749966144561768,3.749980926513672,4.049979209899902,20711,0.0,0.0
2008-06-27 00:00:00-04:00,6.749966144561768,6.749966144561768,4.499977111816406,5.999969959259033,9989,0.0,0.0
2008-06-30 00:00:00-04:00,4.499977111816406,5.249972820281982,4.049979209899902,5.249972820281982,4428,0.0,0.0
2008-07-01 00:00:00-04:00,4.499977111816406,5.249972820281982,4.499977111816406,4.799975872039795,2911,0.0,0.0
2008-07-02 00:00:00-04:00,5.249972820281982,5.549972057342529,4.499977111816406,4.499977111816406,2899,0.0,0.0
2008-07-03 00:00:00-04:00,4.499977111816406,4.649975776672363,4.049979209899902,4.049979209899902,1573,0.0,0.0
2008-07-07 00:00:00-04:00,4.049979209899902,4.94997501373291,4.049979209899902,4.499977111816406,4202,0.0,0.0
2008-07-08 00:00:00-04:00,4.499977111816406,4.499977111816406,3.8249800205230713,3.8249800205230713,1200,0.0,0.0
2008-07-09 00:00:00-04:00,3.749980926513672,5.099974155426025,3.749980926513672,4.499977111816406,3953,0.0,0.0
2008-07-10 00:00:00-04:00,3.299983024597168,4.349977970123291,3.299983024597168,3.899980068206787,11710,0.0,0.0
2008-07-11 00:00:00-04:00,3.299983024597168,4.049979209899902,3.299983024597168,3.749980926513672,14597,0.0,0.0
2008-07-14 00:00:00-04:00,3.299983024597168,3.899980068206787,2.9999849796295166,3.299983024597168,2786,0.0,0.0
2008-07-15 00:00:00-04:00,3.299983024597168,3.749980926513672,3.299983024597168,3.5999820232391357,2773,0.0,0.0
2008-07-16 00:00:00-04:00,3.749980926513672,4.499977111816406,2.9999849796295166,3.899980068206787,8890,0.0,0.0
2008-07-17 00:00:00-04:00,2.9999849796295166,4.799975872039795,2.9999849796295166,3.749980926513672,18993,0.0,0.0
2008-07-18 00:00:00-04:00,4.499977111816406,4.499977111816406,3.1499838829040527,3.749980926513672,17655,0.0,0.0
2008-07-21 00:00:00-04:00,3.899980068206787,4.049979209899902,3.299983024597168,3.299983024597168,2276,0.0,0.0
2008-07-22 00:00:00-04:00,3.299983024597168,3.449981927871704,3.1499838829040527,3.1499838829040527,1534,0.0,0.0
2008-07-23 00:00:00-04:00,3.1499838829040527,3.449981927871704,2.699985980987549,2.9999849796295166,3517,0.0,0.0
2008-07-24 00:00:00-04:00,3.1499838829040527,3.1499838829040527,2.5499870777130127,2.699985980987549,769,0.0,0.0
2008-07-25 00:00:00-04:00,2.849984884262085,4.349977970123291,2.849984884262085,4.049979209899902,8001,0.0,0.0
2008-07-28 00:00:00-04:00,4.049979209899902,4.349977970123291,3.449981927871704,3.5999820232391357,1830,0.0,0.0
2008-07-29 00:00:00-04:00,3.1499838829040527,3.299983024597168,2.849984884262085,3.299983024597168,9216,0.0,0.0
