Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,13.800000190734863,15.050000190734863,12.765999794006348,13.350000381469727,19934500,0.0,0.0
2023-10-03 00:00:00-04:00,12.6899995803833,12.920000076293945,11.15999984741211,11.239999771118164,8262500,0.0,0.0
2023-10-04 00:00:00-04:00,11.399999618530273,12.180000305175781,10.75,10.800000190734863,3649100,0.0,0.0
2023-10-05 00:00:00-04:00,10.180000305175781,10.739999771118164,9.850000381469727,10.1899995803833,9617700,0.0,0.0
2023-10-06 00:00:00-04:00,10.0,10.739999771118164,9.760000228881836,10.390000343322754,6431700,0.0,0.0
2023-10-09 00:00:00-04:00,10.350000381469727,11.550000190734863,10.25,11.4399995803833,4370900,0.0,0.0
2023-10-10 00:00:00-04:00,11.100000381469727,11.649999618530273,10.210000038146973,10.779999732971191,4257100,0.0,0.0
2023-10-11 00:00:00-04:00,10.670000076293945,10.84000015258789,10.0,10.010000228881836,2546600,0.0,0.0
2023-10-12 00:00:00-04:00,9.770000457763672,10.430000305175781,9.654999732971191,10.399999618530273,2638200,0.0,0.0
2023-10-13 00:00:00-04:00,10.0,10.850000381469727,10.0,10.779999732971191,1645000,0.0,0.0
2023-10-16 00:00:00-04:00,10.520000457763672,10.710000038146973,9.699999809265137,9.899999618530273,2842300,0.0,0.0
2023-10-17 00:00:00-04:00,9.75,10.470000267028809,9.75,10.100000381469727,1751700,0.0,0.0
2023-10-18 00:00:00-04:00,9.949999809265137,10.09000015258789,9.789999961853027,9.850000381469727,1382900,0.0,0.0
2023-10-19 00:00:00-04:00,9.770000457763672,10.210000038146973,9.760000228881836,10.010000228881836,1022300,0.0,0.0
2023-10-20 00:00:00-04:00,10.050000190734863,10.460000038146973,9.979999542236328,10.140000343322754,912000,0.0,0.0
2023-10-23 00:00:00-04:00,10.119999885559082,10.520000457763672,10.0600004196167,10.479999542236328,1507800,0.0,0.0
2023-10-24 00:00:00-04:00,10.40999984741211,10.420000076293945,9.770000457763672,10.0,2173000,0.0,0.0
2023-10-25 00:00:00-04:00,9.90999984741211,10.520000457763672,9.899999618530273,10.279999732971191,1028900,0.0,0.0
2023-10-26 00:00:00-04:00,10.199999809265137,10.449999809265137,10.125,10.420000076293945,716100,0.0,0.0
2023-10-27 00:00:00-04:00,10.359999656677246,10.850000381469727,10.329999923706055,10.390000343322754,1425100,0.0,0.0
2023-10-30 00:00:00-04:00,10.430000305175781,10.600000381469727,10.199999809265137,10.369999885559082,770100,0.0,0.0
2023-10-31 00:00:00-04:00,10.270000457763672,10.350000381469727,9.829999923706055,10.020000457763672,1176900,0.0,0.0
2023-11-01 00:00:00-04:00,10.050000190734863,10.279999732971191,9.869999885559082,10.039999961853027,1374900,0.0,0.0
2023-11-02 00:00:00-04:00,9.890000343322754,10.199999809265137,9.819999694824219,9.970000267028809,1737400,0.0,0.0
2023-11-03 00:00:00-04:00,10.220000267028809,10.470000267028809,10.045000076293945,10.470000267028809,943700,0.0,0.0
2023-11-06 00:00:00-05:00,10.350000381469727,10.579999923706055,10.3100004196167,10.460000038146973,812800,0.0,0.0
2023-11-07 00:00:00-05:00,10.270000457763672,10.470000267028809,10.149999618530273,10.460000038146973,1028400,0.0,0.0
2023-11-08 00:00:00-05:00,11.0,11.199999809265137,10.510000228881836,10.699999809265137,1561200,0.0,0.0
2023-11-09 00:00:00-05:00,10.75,10.850000381469727,10.109999656677246,10.359999656677246,1044800,0.0,0.0
2023-11-10 00:00:00-05:00,10.520000457763672,10.619999885559082,10.359999656677246,10.579999923706055,602300,0.0,0.0
2023-11-13 00:00:00-05:00,10.5,10.84000015258789,10.329999923706055,10.649999618530273,1239300,0.0,0.0
2023-11-14 00:00:00-05:00,10.770000457763672,10.819999694824219,10.460000038146973,10.779999732971191,1390600,0.0,0.0
2023-11-15 00:00:00-05:00,10.850000381469727,11.050000190734863,10.600000381469727,10.760000228881836,1010300,0.0,0.0
2023-11-16 00:00:00-05:00,11.0600004196167,11.079999923706055,10.829999923706055,11.010000228881836,1417300,0.0,0.0
2023-11-17 00:00:00-05:00,11.15999984741211,11.550000190734863,10.989999771118164,11.199999809265137,1725200,0.0,0.0
2023-11-20 00:00:00-05:00,11.25,11.699999809265137,11.170000076293945,11.220000267028809,1765300,0.0,0.0
2023-11-21 00:00:00-05:00,11.25,12.270000457763672,11.25,11.850000381469727,1816500,0.0,0.0
2023-11-22 00:00:00-05:00,11.8100004196167,11.890000343322754,11.5600004196167,11.84000015258789,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,11.899999618530273,12.350000381469727,11.899999618530273,12.149999618530273,557500,0.0,0.0
2023-11-27 00:00:00-05:00,12.210000038146973,12.279999732971191,11.404999732971191,11.520000457763672,1475400,0.0,0.0
2023-11-28 00:00:00-05:00,11.59000015258789,11.8100004196167,11.25,11.630000114440918,930200,0.0,0.0
2023-11-29 00:00:00-05:00,11.649999618530273,11.680000305175781,11.149999618530273,11.239999771118164,1376100,0.0,0.0
2023-11-30 00:00:00-05:00,11.149999618530273,11.380000114440918,11.109999656677246,11.199999809265137,1763200,0.0,0.0
2023-12-01 00:00:00-05:00,11.069999694824219,11.489999771118164,10.989999771118164,11.380000114440918,942900,0.0,0.0
2023-12-04 00:00:00-05:00,11.380000114440918,11.819999694824219,11.380000114440918,11.539999961853027,921200,0.0,0.0
2023-12-05 00:00:00-05:00,11.59000015258789,11.638999938964844,11.220000267028809,11.329999923706055,864300,0.0,0.0
2023-12-06 00:00:00-05:00,11.380000114440918,11.75,11.350000381469727,11.569999694824219,1196600,0.0,0.0
2023-12-07 00:00:00-05:00,11.550000190734863,11.800000190734863,11.369999885559082,11.649999618530273,752100,0.0,0.0
2023-12-08 00:00:00-05:00,11.680000305175781,12.130000114440918,11.600000381469727,11.84000015258789,743300,0.0,0.0
2023-12-11 00:00:00-05:00,11.899999618530273,12.234999656677246,11.875,12.050000190734863,936500,0.0,0.0
2023-12-12 00:00:00-05:00,12.100000381469727,12.630000114440918,12.100000381469727,12.5,1058500,0.0,0.0
2023-12-13 00:00:00-05:00,12.600000381469727,12.890000343322754,12.480999946594238,12.760000228881836,2040900,0.0,0.0
2023-12-14 00:00:00-05:00,13.0,13.0,12.694999694824219,12.739999771118164,1368100,0.0,0.0
2023-12-15 00:00:00-05:00,12.920000076293945,12.930000305175781,12.350000381469727,12.380000114440918,3401300,0.0,0.0
2023-12-18 00:00:00-05:00,12.399999618530273,12.399999618530273,11.949999809265137,12.119999885559082,1203700,0.0,0.0
2023-12-19 00:00:00-05:00,12.180000305175781,12.380000114440918,11.970000267028809,12.380000114440918,868900,0.0,0.0
2023-12-20 00:00:00-05:00,12.300000190734863,12.670000076293945,12.244999885559082,12.390000343322754,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,12.34000015258789,13.020000457763672,12.279999732971191,13.010000228881836,1063800,0.0,0.0
2023-12-22 00:00:00-05:00,13.079999923706055,13.324999809265137,13.050000190734863,13.210000038146973,1074900,0.0,0.0
2023-12-26 00:00:00-05:00,13.220000267028809,13.359999656677246,13.09000015258789,13.119999885559082,631800,0.0,0.0
2023-12-27 00:00:00-05:00,13.100000381469727,13.329000473022461,13.010000228881836,13.289999961853027,866900,0.0,0.0
2023-12-28 00:00:00-05:00,13.180000305175781,13.329999923706055,13.0,13.140000343322754,1044300,0.0,0.0
2023-12-29 00:00:00-05:00,13.069999694824219,13.180000305175781,12.961999893188477,13.140000343322754,677300,0.0,0.0
2024-01-02 00:00:00-05:00,13.109999656677246,13.789999961853027,13.010000228881836,13.510000228881836,1058600,0.0,0.0
2024-01-03 00:00:00-05:00,13.449999809265137,13.789999961853027,13.25,13.550000190734863,1137100,0.0,0.0
2024-01-04 00:00:00-05:00,13.449999809265137,13.619999885559082,13.279999732971191,13.289999961853027,1042200,0.0,0.0
