Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-07-16 00:00:00-04:00,129600.0,134400.0,129600.0,129600.0,0,0.0,0.0
2003-07-17 00:00:00-04:00,132000.0,132000.0,129600.0,129600.0,0,0.0,0.0
2003-07-18 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-07-21 00:00:00-04:00,134400.0,134400.0,124800.0,132000.0,0,0.0,0.0
2003-07-22 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-07-23 00:00:00-04:00,132000.0,132000.0,129600.0,129600.0,0,0.0,0.0
2003-07-24 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-07-25 00:00:00-04:00,129600.0,132000.0,117600.0,124800.0,0,0.0,0.0
2003-07-28 00:00:00-04:00,129600.0,132000.0,117600.0,120480.0,0,0.0,0.0
2003-07-29 00:00:00-04:00,124320.0,129600.0,123840.0,124800.0,0,0.0,0.0
2003-07-30 00:00:00-04:00,122400.0,132000.0,117600.0,129600.0,0,0.0,0.0
2003-07-31 00:00:00-04:00,132000.0,132000.0,115200.0,127200.0,0,0.0,0.0
2003-08-01 00:00:00-04:00,127200.0,129600.0,127200.0,127200.0,0,0.0,0.0
2003-08-04 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-08-05 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-08-06 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2003-08-07 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-08-08 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-08-11 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-08-12 00:00:00-04:00,124800.0,127200.0,124800.0,127200.0,0,0.0,0.0
2003-08-13 00:00:00-04:00,127200.0,127200.0,117600.0,117600.0,0,0.0,0.0
2003-08-14 00:00:00-04:00,117600.0,117600.0,117600.0,117600.0,0,0.0,0.0
2003-08-15 00:00:00-04:00,127200.0,129600.0,127200.0,129600.0,0,0.0,0.0
2003-08-18 00:00:00-04:00,117600.0,120000.0,117600.0,117600.0,1,0.0,0.0
2003-08-19 00:00:00-04:00,124800.0,124800.0,120960.0,121440.0,1,0.0,0.0
2003-08-20 00:00:00-04:00,129600.0,129600.0,121440.0,121440.0,0,0.0,0.0
2003-08-21 00:00:00-04:00,117600.0,120480.0,117600.0,120000.0,0,0.0,0.0
2003-08-22 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-08-25 00:00:00-04:00,118080.0,124800.0,117600.0,120960.0,1,0.0,0.0
2003-08-26 00:00:00-04:00,121440.0,127200.0,120000.0,127200.0,0,0.0,0.0
2003-08-27 00:00:00-04:00,122880.0,122880.0,119520.0,120480.0,0,0.0,0.0
2003-08-28 00:00:00-04:00,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0
2003-08-29 00:00:00-04:00,129600.0,134400.0,127200.0,127200.0,0,0.0,0.0
2003-09-02 00:00:00-04:00,131520.0,131520.0,127200.0,127200.0,0,0.0,0.0
2003-09-03 00:00:00-04:00,121440.0,121920.0,120000.0,120000.0,2,0.0,0.0
2003-09-04 00:00:00-04:00,121440.0,124800.0,120480.0,122880.0,2,0.0,0.0
2003-09-05 00:00:00-04:00,127200.0,127200.0,120000.0,120000.0,0,0.0,0.0
2003-09-08 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-09-09 00:00:00-04:00,120000.0,122400.0,120000.0,122400.0,1,0.0,0.0
2003-09-10 00:00:00-04:00,124800.0,127200.0,117600.0,117600.0,1,0.0,0.0
2003-09-11 00:00:00-04:00,129600.0,129600.0,120000.0,120000.0,0,0.0,0.0
2003-09-12 00:00:00-04:00,122400.0,122400.0,122400.0,122400.0,0,0.0,0.0
2003-09-15 00:00:00-04:00,122400.0,127200.0,117600.0,127200.0,0,0.0,0.0
2003-09-16 00:00:00-04:00,121440.0,121440.0,120960.0,120960.0,0,0.0,0.0
2003-09-17 00:00:00-04:00,120960.0,120960.0,120960.0,120960.0,0,0.0,0.0
2003-09-18 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2003-09-19 00:00:00-04:00,129600.0,129600.0,127200.0,127200.0,0,0.0,0.0
2003-09-22 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2003-09-23 00:00:00-04:00,122400.0,124800.0,120000.0,124800.0,0,0.0,0.0
2003-09-24 00:00:00-04:00,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0
2003-09-25 00:00:00-04:00,122400.0,122400.0,120000.0,120000.0,0,0.0,0.0
2003-09-26 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-09-29 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-09-30 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-10-01 00:00:00-04:00,120000.0,132000.0,120000.0,120000.0,1,0.0,0.0
2003-10-02 00:00:00-04:00,124800.0,132000.0,117600.0,117600.0,1,0.0,0.0
2003-10-03 00:00:00-04:00,127200.0,127200.0,117600.0,127200.0,0,0.0,0.0
2003-10-06 00:00:00-04:00,121920.0,124800.0,120000.0,120480.0,1,0.0,0.0
2003-10-07 00:00:00-04:00,127200.0,127200.0,118080.0,118080.0,0,0.0,0.0
2003-10-08 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2003-10-09 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2003-10-10 00:00:00-04:00,117600.0,127200.0,117600.0,120000.0,0,0.0,0.0
2003-10-13 00:00:00-04:00,120000.0,122400.0,120000.0,122400.0,0,0.0,0.0
2003-10-14 00:00:00-04:00,122400.0,122400.0,122400.0,122400.0,0,0.0,0.0
2003-10-15 00:00:00-04:00,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0
2003-10-16 00:00:00-04:00,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0
2003-10-17 00:00:00-04:00,124800.0,124800.0,122400.0,122400.0,0,0.0,0.0
2003-10-20 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2003-10-21 00:00:00-04:00,120000.0,128160.0,120000.0,124800.0,1,0.0,0.0
2003-10-22 00:00:00-04:00,122400.0,128640.0,117600.0,120000.0,2,0.0,0.0
2003-10-23 00:00:00-04:00,120000.0,128640.0,120000.0,127200.0,1,0.0,0.0
2003-10-24 00:00:00-04:00,128640.0,133440.0,128640.0,130560.0,1,0.0,0.0
2003-10-27 00:00:00-05:00,129600.0,142560.0,129600.0,141600.0,2,0.0,0.0
2003-10-28 00:00:00-05:00,144000.0,156000.0,141600.0,150720.0,1,0.0,0.0
2003-10-29 00:00:00-05:00,151200.0,158400.0,148800.0,153600.0,1,0.0,0.0
2003-10-30 00:00:00-05:00,158400.0,158400.0,148800.0,151200.0,1,0.0,0.0
2003-10-31 00:00:00-05:00,153600.0,153600.0,144000.0,146400.0,0,0.0,0.0
2003-11-03 00:00:00-05:00,148800.0,153600.0,124800.0,144000.0,1,0.0,0.0
2003-11-04 00:00:00-05:00,144000.0,151200.0,124800.0,148800.0,0,0.0,0.0
2003-11-05 00:00:00-05:00,147840.0,151200.0,136800.0,146400.0,2,0.0,0.0
2003-11-06 00:00:00-05:00,144000.0,146400.0,139200.0,142080.0,1,0.0,0.0
2003-11-07 00:00:00-05:00,144000.0,151200.0,141600.0,144480.0,1,0.0,0.0
2003-11-10 00:00:00-05:00,144000.0,158400.0,144000.0,153600.0,1,0.0,0.0
2003-11-11 00:00:00-05:00,160800.0,165600.0,148800.0,148800.0,1,0.0,0.0
2003-11-12 00:00:00-05:00,153600.0,165600.0,153120.0,160800.0,1,0.0,0.0
2003-11-13 00:00:00-05:00,161760.0,168000.0,159360.0,160800.0,1,0.0,0.0
2003-11-14 00:00:00-05:00,158400.0,168000.0,158400.0,165600.0,1,0.0,0.0
2003-11-17 00:00:00-05:00,168000.0,168000.0,156960.0,157920.0,0,0.0,0.0
2003-11-18 00:00:00-05:00,162240.0,164160.0,158400.0,163200.0,1,0.0,0.0
2003-11-19 00:00:00-05:00,164640.0,165600.0,161280.0,162720.0,1,0.0,0.0
2003-11-20 00:00:00-05:00,161280.0,163200.0,156000.0,157920.0,0,0.0,0.0
2003-11-21 00:00:00-05:00,157920.0,163200.0,157920.0,160800.0,0,0.0,0.0
2003-11-24 00:00:00-05:00,159840.0,168000.0,159840.0,165600.0,0,0.0,0.0
2003-11-25 00:00:00-05:00,168000.0,169440.0,156000.0,168000.0,0,0.0,0.0
2003-11-26 00:00:00-05:00,168000.0,168000.0,160800.0,164160.0,0,0.0,0.0
2003-11-28 00:00:00-05:00,156000.0,156000.0,156000.0,156000.0,0,0.0,0.0
2003-12-01 00:00:00-05:00,163200.0,163200.0,158400.0,163200.0,1,0.0,0.0
2003-12-02 00:00:00-05:00,163200.0,163200.0,151200.0,162240.0,0,0.0,0.0
2003-12-03 00:00:00-05:00,156000.0,168000.0,156000.0,160800.0,0,0.0,0.0
2003-12-04 00:00:00-05:00,163200.0,169440.0,160800.0,163200.0,1,0.0,0.0
2003-12-05 00:00:00-05:00,158400.0,160800.0,156000.0,156960.0,0,0.0,0.0
2003-12-08 00:00:00-05:00,156000.0,158400.0,156000.0,156000.0,0,0.0,0.0
2003-12-09 00:00:00-05:00,156000.0,158400.0,146400.0,146400.0,0,0.0,0.0
2003-12-10 00:00:00-05:00,153600.0,153600.0,151200.0,152640.0,0,0.0,0.0
2003-12-11 00:00:00-05:00,153600.0,156000.0,151680.0,154560.0,0,0.0,0.0
2003-12-12 00:00:00-05:00,163200.0,169920.0,158400.0,165600.0,1,0.0,0.0
2003-12-15 00:00:00-05:00,165600.0,165600.0,152640.0,152640.0,0,0.0,0.0
2003-12-16 00:00:00-05:00,152640.0,158400.0,144000.0,146880.0,1,0.0,0.0
2003-12-17 00:00:00-05:00,151200.0,158400.0,148800.0,148800.0,0,0.0,0.0
2003-12-18 00:00:00-05:00,156000.0,156000.0,148800.0,148800.0,0,0.0,0.0
2003-12-19 00:00:00-05:00,148800.0,148800.0,144000.0,146400.0,0,0.0,0.0
2003-12-22 00:00:00-05:00,144000.0,148800.0,127200.0,146400.0,0,0.0,0.0
2003-12-23 00:00:00-05:00,146400.0,146400.0,144000.0,144000.0,0,0.0,0.0
2003-12-24 00:00:00-05:00,136800.0,136800.0,134400.0,134400.0,0,0.0,0.0
2003-12-26 00:00:00-05:00,136800.0,136800.0,136800.0,136800.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,136800.0,144000.0,129600.0,144000.0,0,0.0,0.0
2003-12-30 00:00:00-05:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2003-12-31 00:00:00-05:00,144000.0,146400.0,144000.0,144000.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,150720.0,150720.0,136800.0,136800.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,144000.0,151200.0,141600.0,144000.0,0,0.0,0.0
2004-01-06 00:00:00-05:00,144000.0,153600.0,139200.0,144000.0,0,0.0,0.0
2004-01-07 00:00:00-05:00,148800.0,148800.0,144000.0,144960.0,0,0.0,0.0
2004-01-08 00:00:00-05:00,144000.0,144000.0,144000.0,144000.0,0,0.0,0.0
2004-01-09 00:00:00-05:00,144000.0,146400.0,144000.0,146400.0,0,0.0,0.0
2004-01-12 00:00:00-05:00,148800.0,148800.0,141600.0,141600.0,0,0.0,0.0
2004-01-13 00:00:00-05:00,141600.0,144000.0,141600.0,144000.0,0,0.0,0.0
2004-01-14 00:00:00-05:00,141600.0,148800.0,136800.0,146400.0,0,0.0,0.0
2004-01-15 00:00:00-05:00,148800.0,149760.0,144000.0,146400.0,1,0.0,0.0
2004-01-16 00:00:00-05:00,148320.0,151200.0,144960.0,149760.0,1,0.0,0.0
2004-01-20 00:00:00-05:00,144960.0,149760.0,141600.0,144000.0,1,0.0,0.0
2004-01-21 00:00:00-05:00,146400.0,147360.0,139200.0,141600.0,1,0.0,0.0
2004-01-22 00:00:00-05:00,139200.0,146400.0,139200.0,144000.0,0,0.0,0.0
2004-01-23 00:00:00-05:00,142560.0,148800.0,142560.0,146400.0,1,0.0,0.0
2004-01-26 00:00:00-05:00,148800.0,148800.0,142560.0,144960.0,1,0.0,0.0
2004-01-27 00:00:00-05:00,146400.0,148800.0,142560.0,144000.0,0,0.0,0.0
2004-01-28 00:00:00-05:00,146400.0,148800.0,141600.0,144000.0,1,0.0,0.0
2004-01-29 00:00:00-05:00,141600.0,146400.0,141600.0,144000.0,1,0.0,0.0
2004-01-30 00:00:00-05:00,148800.0,168000.0,144000.0,164640.0,4,0.0,0.0
2004-02-02 00:00:00-05:00,168000.0,170400.0,157440.0,163200.0,2,0.0,0.0
