Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,11.300000190734863,11.75,11.300000190734863,11.75,1500,0.0,0.0
2007-08-10 00:00:00-04:00,11.949999809265137,12.699999809265137,11.899999618530273,12.699999809265137,5000,0.0,0.0
2007-08-13 00:00:00-04:00,11.600000381469727,11.649999618530273,11.399999618530273,11.649999618530273,3600,0.0,0.0
2007-08-14 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2007-08-15 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2007-08-16 00:00:00-04:00,11.0,11.0,10.5,10.5,900,0.0,0.0
2007-08-17 00:00:00-04:00,10.5,10.5,10.5,10.5,1300,0.0,0.0
2007-08-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2007-08-21 00:00:00-04:00,10.420000076293945,10.699999809265137,10.420000076293945,10.699999809265137,1400,0.0,0.0
2007-08-22 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2007-08-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-08-24 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,0.0,0.0
2007-08-27 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0
2007-08-28 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2007-08-29 00:00:00-04:00,10.989999771118164,11.043999671936035,10.989999771118164,11.043999671936035,1500,0.0,0.0
2007-08-30 00:00:00-04:00,11.100000381469727,11.319999694824219,11.100000381469727,11.319999694824219,1200,0.0,0.0
2007-08-31 00:00:00-04:00,11.380000114440918,11.399999618530273,11.149999618530273,11.149999618530273,1600,0.0,0.0
2007-09-04 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2007-09-05 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2007-09-06 00:00:00-04:00,11.100000381469727,11.199999809265137,11.020000457763672,11.199999809265137,1400,0.0,0.0
2007-09-07 00:00:00-04:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,300,0.0,0.0
2007-09-10 00:00:00-04:00,11.199999809265137,11.529999732971191,11.199999809265137,11.300000190734863,2200,0.0,0.0
2007-09-11 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,0.0,0.0
2007-09-12 00:00:00-04:00,10.649999618530273,11.25,10.649999618530273,11.25,3400,0.0,0.0
2007-09-13 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2007-09-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,0.0
2007-09-17 00:00:00-04:00,10.5,10.5,10.5,10.5,600,0.0,0.0
2007-09-18 00:00:00-04:00,10.5,10.5,10.300000190734863,10.300000190734863,800,0.0,0.0
2007-09-19 00:00:00-04:00,10.5,10.5,9.800000190734863,9.800000190734863,2000,0.0,0.0
2007-09-20 00:00:00-04:00,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,900,0.0,0.0
2007-09-21 00:00:00-04:00,10.5,10.5,10.5,10.5,900,0.0,0.0
2007-09-24 00:00:00-04:00,10.600000381469727,10.600000381469727,10.5,10.59000015258789,1100,0.0,0.0
2007-09-25 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2007-09-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2007-09-27 00:00:00-04:00,9.800000190734863,10.350000381469727,9.800000190734863,10.350000381469727,3700,0.0,0.0
2007-09-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2007-10-01 00:00:00-04:00,10.109999656677246,10.699999809265137,10.109999656677246,10.699999809265137,800,0.0,0.0
2007-10-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5,10.649999618530273,500,0.0,0.0
2007-10-03 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2007-10-04 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2007-10-05 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,800,0.0,0.0
2007-10-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,1000,0.0,0.0
2007-10-09 00:00:00-04:00,10.300000190734863,10.420000076293945,10.300000190734863,10.420000076293945,600,0.0,0.0
2007-10-10 00:00:00-04:00,10.5,10.899999618530273,10.5,10.642999649047852,5400,0.0,0.0
2007-10-11 00:00:00-04:00,11.199999809265137,11.456000328063965,11.199999809265137,11.300000190734863,3100,0.0,0.0
2007-10-12 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,500,0.0,0.0
2007-10-15 00:00:00-04:00,11.25,11.449999809265137,11.25,11.449999809265137,1600,0.0,0.0
2007-10-16 00:00:00-04:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,1100,0.0,0.0
2007-10-17 00:00:00-04:00,11.5,11.5,11.0,11.0,2300,0.0,0.0
2007-10-18 00:00:00-04:00,10.949999809265137,11.149999618530273,10.949999809265137,11.050000190734863,2800,0.0,0.0
2007-10-19 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2007-10-22 00:00:00-04:00,11.0,11.0,11.0,11.0,400,0.0,0.0
2007-10-23 00:00:00-04:00,11.0,11.149999618530273,11.0,11.149999618530273,2100,0.0,0.0
2007-10-24 00:00:00-04:00,11.050000190734863,11.050000190734863,11.0,11.0,700,0.0,0.0
2007-10-25 00:00:00-04:00,11.0,11.25,11.0,11.25,4300,0.0,0.0
2007-10-26 00:00:00-04:00,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,400,0.0,0.0
2007-10-29 00:00:00-04:00,11.199999809265137,11.399999618530273,11.0,11.399999618530273,800,0.0,0.0
2007-10-30 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100,0.0,0.0
2007-10-31 00:00:00-04:00,11.199999809265137,12.0,11.149999618530273,12.0,6000,0.0,0.0
2007-11-01 00:00:00-04:00,11.800000190734863,11.800000190734863,11.600000381469727,11.680000305175781,3500,0.0,0.0
2007-11-02 00:00:00-04:00,11.420000076293945,12.300000190734863,11.300000190734863,12.300000190734863,3500,0.0,0.0
2007-11-05 00:00:00-05:00,12.0,12.399999618530273,12.0,12.399999618530273,2200,0.0,0.0
2007-11-06 00:00:00-05:00,12.229999542236328,12.229999542236328,11.800000190734863,12.199999809265137,1300,0.0,0.0
2007-11-07 00:00:00-05:00,12.399999618530273,12.600000381469727,12.199999809265137,12.489999771118164,5800,0.0,0.0
2007-11-08 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,500,0.0,0.0
2007-11-09 00:00:00-05:00,12.59000015258789,12.600000381469727,12.550000190734863,12.600000381469727,2700,0.0,0.0
2007-11-12 00:00:00-05:00,12.5,12.5,12.300000190734863,12.300000190734863,1200,0.0,0.0
2007-11-13 00:00:00-05:00,12.100000381469727,12.25,11.850000381469727,12.25,1400,0.0,0.0
2007-11-14 00:00:00-05:00,12.300000190734863,12.399999618530273,12.210000038146973,12.399999618530273,1800,0.0,0.0
2007-11-15 00:00:00-05:00,12.199999809265137,12.199999809265137,12.0,12.0,400,0.0,0.0
2007-11-16 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,600,0.0,0.0
2007-11-19 00:00:00-05:00,12.0,12.0,11.399999618530273,11.789999961853027,1400,0.0,0.0
2007-11-20 00:00:00-05:00,11.59000015258789,11.59000015258789,11.390000343322754,11.390000343322754,400,0.0,0.0
2007-11-21 00:00:00-05:00,11.5,11.5,11.199999809265137,11.449999809265137,700,0.0,0.0
2007-11-23 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2007-11-26 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2007-11-27 00:00:00-05:00,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,800,0.0,0.0
2007-11-28 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2007-11-29 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2007-11-30 00:00:00-05:00,11.0,11.25,11.0,11.25,900,0.0,0.0
2007-12-03 00:00:00-05:00,11.3100004196167,11.399999618530273,11.3100004196167,11.350000381469727,400,0.0,0.0
2007-12-04 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0
2007-12-05 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2007-12-06 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2007-12-07 00:00:00-05:00,11.25,11.25,11.25,11.25,500,0.0,0.0
2007-12-10 00:00:00-05:00,11.050000190734863,11.25,11.050000190734863,11.25,1400,0.0,0.0
2007-12-11 00:00:00-05:00,11.260000228881836,11.319999694824219,11.260000228881836,11.300000190734863,600,0.0,0.0
2007-12-12 00:00:00-05:00,11.350000381469727,11.449999809265137,11.350000381469727,11.430000305175781,4200,0.0,0.0
2007-12-13 00:00:00-05:00,11.25,11.25,11.050000190734863,11.050000190734863,300,0.0,0.0
2007-12-14 00:00:00-05:00,11.25,11.25,11.25,11.25,400,0.0,0.0
2007-12-17 00:00:00-05:00,11.25,11.25,11.25,11.25,100,0.0,0.0
2007-12-18 00:00:00-05:00,11.050000190734863,11.199999809265137,10.449999809265137,11.199999809265137,2200,0.0,0.0
2007-12-19 00:00:00-05:00,11.25,11.300000190734863,11.0,11.0,600,0.0,0.0
2007-12-20 00:00:00-05:00,11.199999809265137,11.25,11.199999809265137,11.25,600,0.0,0.0
2007-12-21 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2007-12-24 00:00:00-05:00,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,500,0.0,0.0
2007-12-26 00:00:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0.0,0.0
2007-12-27 00:00:00-05:00,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,900,0.0,0.0
2007-12-28 00:00:00-05:00,11.479999542236328,11.510000228881836,11.479999542236328,11.5,2100,0.0,0.0
2007-12-31 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2008-01-02 00:00:00-05:00,11.3100004196167,11.3100004196167,10.170000076293945,10.989999771118164,6200,0.0,0.0
2008-01-03 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0.0,0.0
2008-01-04 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0.0,0.0
2008-01-07 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0.0,0.0
2008-01-08 00:00:00-05:00,11.020000457763672,11.1899995803833,10.989999771118164,11.1899995803833,1600,0.0,0.0
2008-01-09 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,0.0
2008-01-10 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,0.0
2008-01-11 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,0.0,0.0
2008-01-14 00:00:00-05:00,11.15999984741211,11.25,10.899999618530273,11.25,6400,0.0,0.0
2008-01-15 00:00:00-05:00,11.25,11.25,10.649999618530273,10.649999618530273,700,0.0,0.0
2008-01-16 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2008-01-17 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000,0.0,0.0
2008-01-18 00:00:00-05:00,10.75,10.75,10.550000190734863,10.75,300,0.0,0.0
2008-01-22 00:00:00-05:00,9.710000038146973,10.350000381469727,9.710000038146973,10.350000381469727,2300,0.0,0.0
2008-01-23 00:00:00-05:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,400,0.0,0.0
2008-01-24 00:00:00-05:00,10.0,10.0,9.520000457763672,9.949999809265137,2400,0.0,0.0
2008-01-25 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,4400,0.0,0.0
2008-01-28 00:00:00-05:00,10.0,10.350000381469727,10.0,10.350000381469727,1700,0.0,0.0
2008-01-29 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2008-01-30 00:00:00-05:00,10.5,10.5,10.5,10.5,10,0.0,0.0
