Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,1800.0,1800.0,1476.0,1734.0,6636,0.0,0.0
2022-05-06 00:00:00-04:00,1542.0,1707.5999755859375,1524.0,1698.0,2933,0.0,0.0
2022-05-09 00:00:00-04:00,1674.0,1782.0,1512.0,1560.0,2756,0.0,0.0
2022-05-10 00:00:00-04:00,1560.0,1716.0,1488.0,1560.0,1870,0.0,0.0
2022-05-11 00:00:00-04:00,1428.0,1512.0,1260.0,1284.0,1315,0.0,0.0
2022-05-12 00:00:00-04:00,1230.0,1284.0,1086.0,1122.0,1325,0.0,0.0
2022-05-13 00:00:00-04:00,1110.0,1248.0,1002.0,1098.0,2606,0.0,0.0
2022-05-16 00:00:00-04:00,1128.0,1278.0,1116.0,1212.0,1802,0.0,0.0
2022-05-17 00:00:00-04:00,1218.0,1248.0,1068.0,1128.0,463,0.0,0.0
2022-05-18 00:00:00-04:00,1182.0,1199.4000244140625,972.0,1056.0,721,0.0,0.0
2022-05-19 00:00:00-04:00,1032.0,1099.800048828125,972.0,1056.5999755859375,263,0.0,0.0
2022-05-20 00:00:00-04:00,1044.0,1062.0,960.0,972.0,279,0.0,0.0
2022-05-23 00:00:00-04:00,954.0,1074.0,912.0,1062.0,423,0.0,0.0
2022-05-24 00:00:00-04:00,984.0,1050.0,972.0,1026.0,222,0.0,0.0
2022-05-25 00:00:00-04:00,1020.0,1134.0,948.0,1122.0,721,0.0,0.0
2022-05-26 00:00:00-04:00,1092.0,1182.0,1080.0,1164.0,397,0.0,0.0
2022-05-27 00:00:00-04:00,1104.0,1206.0,1104.0,1164.0,199,0.0,0.0
2022-05-31 00:00:00-04:00,1164.0,1236.0,1056.0,1122.0,268,0.0,0.0
2022-06-01 00:00:00-04:00,1092.0,1098.0,1020.0,1074.0,76,0.0,0.0
2022-06-02 00:00:00-04:00,1080.0,1086.0,960.0,1068.0,172,0.0,0.0
2022-06-03 00:00:00-04:00,996.0,1074.0,996.0,1044.0,102,0.0,0.0
2022-06-06 00:00:00-04:00,1038.0,1110.0,1002.0,1050.0,277,0.0,0.0
2022-06-07 00:00:00-04:00,1011.0,1050.0,978.0,996.0,95,0.0,0.0
2022-06-08 00:00:00-04:00,1044.0,1104.0,978.0,1026.0,196,0.0,0.0
2022-06-09 00:00:00-04:00,1038.5999755859375,1038.5999755859375,960.0,1002.0,155,0.0,0.0
2022-06-10 00:00:00-04:00,1008.0,1014.0,965.4000244140625,978.0,83,0.0,0.0
2022-06-13 00:00:00-04:00,960.0,1020.0,858.0,918.0,359,0.0,0.0
2022-06-14 00:00:00-04:00,918.0,996.0,876.0,900.0,222,0.0,0.0
2022-06-15 00:00:00-04:00,948.0,963.0,871.2000122070312,912.0,78,0.0,0.0
2022-06-16 00:00:00-04:00,948.0,996.0,912.0,948.0,137,0.0,0.0
2022-06-17 00:00:00-04:00,972.0,1040.4000244140625,852.0,870.0,234,0.0,0.0
2022-06-21 00:00:00-04:00,930.0,1092.0,912.0,1038.0,951,0.0,0.0
2022-06-22 00:00:00-04:00,1044.0,1044.0,936.0,948.0,435,0.0,0.0
2022-06-23 00:00:00-04:00,954.0,960.0,828.0,870.0,407,0.0,0.0
2022-06-24 00:00:00-04:00,870.0,900.0,840.0,870.0,199,0.0,0.0
2022-06-27 00:00:00-04:00,870.0,870.0,774.0,798.0,189,0.0,0.0
2022-06-28 00:00:00-04:00,768.0,888.0,762.0,828.0,146,0.0,0.0
2022-06-29 00:00:00-04:00,820.7999877929688,822.0,762.0,762.0,76,0.0,0.0
2022-06-30 00:00:00-04:00,762.0,882.0,750.0,774.0,894,0.0,0.0
2022-07-01 00:00:00-04:00,840.0,840.0,708.0,708.0,181,0.0,0.0
2022-07-05 00:00:00-04:00,708.0,708.0,636.0,654.0,174,0.0,0.0
2022-07-06 00:00:00-04:00,618.0,714.0,618.0,702.0,113,0.0,0.0
2022-07-07 00:00:00-04:00,714.0,720.0,684.0,708.0,32,0.0,0.0
2022-07-08 00:00:00-04:00,690.0,744.0,684.0,708.0,107,0.0,0.0
2022-07-11 00:00:00-04:00,708.0,750.0,696.0,719.4000244140625,103,0.0,0.0
2022-07-12 00:00:00-04:00,720.0,786.0,720.0,780.0,338,0.0,0.0
2022-07-13 00:00:00-04:00,756.0,804.0,756.0,790.2000122070312,47,0.0,0.0
2022-07-14 00:00:00-04:00,798.0,798.0,744.0,768.0,95,0.0,0.0
2022-07-15 00:00:00-04:00,762.0,786.0,750.0,756.0,78,0.0,0.0
2022-07-18 00:00:00-04:00,750.0,768.0,720.0,738.0,55,0.0,0.0
2022-07-19 00:00:00-04:00,786.0,796.7999877929688,720.0,744.0,38,0.0,0.0
2022-07-20 00:00:00-04:00,762.0,780.0,708.0,720.0,47,0.0,0.0
2022-07-21 00:00:00-04:00,714.0,720.0,693.0,714.0,30,0.0,0.0
2022-07-22 00:00:00-04:00,714.0,714.0,666.0,690.0,21,0.0,0.0
2022-07-25 00:00:00-04:00,672.0,708.0,654.0,666.0,147,0.0,0.0
2022-07-26 00:00:00-04:00,648.0,684.0,630.0,639.0,121,0.0,0.0
2022-07-27 00:00:00-04:00,630.0,666.0,624.0,651.0,151,0.0,0.0
2022-07-28 00:00:00-04:00,654.0,758.4000244140625,654.0,750.0,265,0.0,0.0
2022-07-29 00:00:00-04:00,774.0,828.0,726.0,798.0,829,0.0,0.0
2022-08-01 00:00:00-04:00,816.0,816.0,728.4000244140625,750.0,172,0.0,0.0
2022-08-02 00:00:00-04:00,726.0,882.0,708.5999755859375,822.0,947,0.0,0.0
2022-08-03 00:00:00-04:00,840.0,954.0,762.0,810.0,1257,0.0,0.0
2022-08-04 00:00:00-04:00,822.0,846.0,690.0,726.0,597,0.0,0.0
2022-08-05 00:00:00-04:00,708.0,750.0,672.0,702.0,262,0.0,0.0
2022-08-08 00:00:00-04:00,690.0,738.0,690.0,696.5999755859375,200,0.0,0.0
2022-08-09 00:00:00-04:00,726.0,726.0,684.0,684.0,85,0.0,0.0
2022-08-10 00:00:00-04:00,696.0,738.0,684.0,720.0,168,0.0,0.0
2022-08-11 00:00:00-04:00,708.0,750.0,690.0,696.0,97,0.0,0.0
2022-08-12 00:00:00-04:00,726.0,726.0,684.0,702.0,68,0.0,0.0
