Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05 00:00:00-04:00,0.43468769704497107,0.45151439309120184,0.43328553123527913,0.4515143930912018,969610,0.0,0.0
1972-07-06 00:00:00-04:00,0.454319316565614,0.4620315387093568,0.454319316565614,0.4578248858451843,1414800,0.0,0.0
1972-07-07 00:00:00-04:00,0.45922684036153216,0.47114565939804753,0.45922684036153216,0.465536892414093,641376,0.0,0.0
1972-07-10 00:00:00-04:00,0.46553712428390315,0.4683414082682821,0.4557214996862225,0.45852598547935486,762106,0.0,0.0
1972-07-11 00:00:00-04:00,0.45852552485248754,0.4655366566137733,0.45151439309120184,0.4515143930912018,856426,0.0,0.0
1972-07-12 00:00:00-04:00,0.4515146342852275,0.45642236859721863,0.4431013826721233,0.4473080337047577,630058,0.0,0.0
1972-07-13 00:00:00-04:00,0.44730807490750774,0.4487101911432093,0.43048131787051847,0.43328580260276794,822470,0.0,0.0
1972-07-14 00:00:00-04:00,0.43328592231420104,0.44240026056438464,0.4318838056911123,0.44169917702674866,460282,0.0,0.0
1972-07-17 00:00:00-04:00,0.44169893750104483,0.4431013056245695,0.4318835714881119,0.4360901713371277,554602,0.0,0.0
1972-07-18 00:00:00-04:00,0.43609032301217426,0.43749248981475836,0.4318837217000752,0.4374924898147583,543283,0.0,0.0
1972-07-19 00:00:00-04:00,0.4374923968297627,0.4431013655610045,0.43468791246414185,0.43468791246414185,392371,0.0,0.0
1972-07-20 00:00:00-04:00,0.4346879621181759,0.4360902801394159,0.4318836792408748,0.4325847625732422,958291,0.0,0.0
1972-07-21 00:00:00-04:00,0.43258475624256904,0.4339868724346161,0.4220680523414495,0.4339868724346161,765878,0.0,0.0
1972-07-24 00:00:00-04:00,0.4339871723107751,0.4388948598609726,0.4332860885042334,0.43538933992385864,1007338,0.0,0.0
1972-07-25 00:00:00-04:00,0.4353890062636789,0.4459056589199934,0.43328575645587813,0.4431013762950897,1139386,0.0,0.0
1972-07-26 00:00:00-04:00,0.4466067941697793,0.4627324680222417,0.4466067941697793,0.46062901616096497,943200,0.0,0.0
1972-07-27 00:00:00-04:00,0.46062890083748503,0.46553683622997943,0.4578246185882738,0.4634333848953247,1105430,0.0,0.0
1972-07-28 00:00:00-04:00,0.46343347042245353,0.4711456894874572,0.46273243756989224,0.4711456894874573,1267661,0.0,0.0
1972-07-31 00:00:00-04:00,0.47114604834745855,0.4788582228344636,0.47114604834745855,0.4739505350589752,569693,0.0,0.0
1972-08-01 00:00:00-04:00,0.47395001185010116,0.4767544954656569,0.4690422790402142,0.4732489287853241,445190,0.0,0.0
1972-08-02 00:00:00-04:00,0.4732489287853241,0.4732489287853241,0.46413439487387975,0.4732489287853241,905472,0.0,0.0
1972-08-03 00:00:00-04:00,0.4732492116526636,0.479559063911438,0.46834132455281985,0.479559063911438,1086566,0.0,0.0
1972-08-04 00:00:00-04:00,0.4809612167699451,0.4928800355119414,0.4809612167699451,0.4893745183944702,830016,0.0,0.0
1972-08-07 00:00:00-04:00,0.4893746084074016,0.4921790932502471,0.4823634719785447,0.4837658405303955,679104,0.0,0.0
1972-08-08 00:00:00-04:00,0.47955896851749696,0.47955896851749696,0.46273246373105914,0.47535231709480286,1595894,0.0,0.0
1972-08-09 00:00:00-04:00,0.4753523170948029,0.4767546855922088,0.4725478323608375,0.47535231709480286,490464,0.0,0.0
1972-08-10 00:00:00-04:00,0.47535252372042597,0.4788580933225522,0.46974375362315945,0.4725480377674103,652694,0.0,0.0
1972-08-11 00:00:00-04:00,0.47184672234001857,0.47184672234001857,0.46693903830259154,0.4711456894874573,1063930,0.0,0.0
1972-08-14 00:00:00-04:00,0.4711457161242781,0.4802602536705385,0.4711457161242781,0.47535231709480286,958291,0.0,0.0
1972-08-15 00:00:00-04:00,0.4753520592195458,0.47885762539612975,0.4746510267076561,0.47675442695617676,343325,0.0,0.0
1972-08-16 00:00:00-04:00,0.47675489282741185,0.47675489282741185,0.4725480377674103,0.4725480377674103,301824,0.0,0.0
1972-08-17 00:00:00-04:00,0.4725478022462541,0.47605337010118054,0.4669390349444367,0.468341201543808,664013,0.0,0.0
1972-08-18 00:00:00-04:00,0.468341201543808,0.4739501706542896,0.46623795164475107,0.468341201543808,626285,0.0,0.0
1972-08-21 00:00:00-04:00,0.4683414082682821,0.4683414082682821,0.457824901870213,0.45852598547935486,860198,0.0,0.0
1972-08-22 00:00:00-04:00,0.45852570735258413,0.45992782326820153,0.45361777190026686,0.457123339176178,1358208,0.0,0.0
1972-08-23 00:00:00-04:00,0.45712357996910113,0.4620315180067078,0.45291697774560413,0.45992806553840637,1290298,0.0,0.0
1972-08-24 00:00:00-04:00,0.459927932810099,0.4627324680222417,0.45922689991140286,0.46062901616096497,539510,0.0,0.0
1972-08-25 00:00:00-04:00,0.4606288980802757,0.4613299812514213,0.44871008055354633,0.45081353187561035,913018,0.0,0.0
1972-08-28 00:00:00-04:00,0.450112238103388,0.450112238103388,0.42907908750184165,0.4360901713371277,2048630,0.0,0.0
1972-08-29 00:00:00-04:00,0.4388945497228314,0.446606768858284,0.4388945497228314,0.4402969181537628,1079021,0.0,0.0
1972-08-30 00:00:00-04:00,0.4416992428504256,0.4487103819847107,0.4416992428504256,0.4487103819847107,1614758,0.0,0.0
1972-08-31 00:00:00-04:00,0.4487103608816742,0.4613302694637338,0.4487103608816742,0.45852598547935486,697968,0.0,0.0
1972-09-01 00:00:00-04:00,0.45852596942978646,0.45992808614680414,0.454319316565614,0.4578248858451843,535738,0.0,0.0
1972-09-05 00:00:00-04:00,0.45782486533102645,0.4620315180067078,0.4557214633149093,0.45992806553840637,550829,0.0,0.0
1972-09-06 00:00:00-04:00,0.45992810224545017,0.45992810224545017,0.4557214996862225,0.45852598547935486,569693,0.0,0.0
1972-09-07 00:00:00-04:00,0.4585259739407939,0.4669392292997225,0.4571236049490468,0.4620315432548523,471600,0.0,0.0
1972-09-08 00:00:00-04:00,0.46273240801778937,0.4683411750017439,0.46273240801778937,0.465536892414093,426326,0.0,0.0
1972-09-11 00:00:00-04:00,0.46553710798892717,0.4683413918751491,0.4578248858451843,0.4578248858451843,1101658,0.0,0.0
1972-09-12 00:00:00-04:00,0.4578249646230182,0.4585260483282556,0.45081387530966754,0.4536181092262268,1090339,0.0,0.0
1972-09-13 00:00:00-04:00,0.45361804265858086,0.4557214952743962,0.4515148423037047,0.4543193280696869,679104,0.0,0.0
