Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,86800,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,89000,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,121900,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,156000,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,71800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,54000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,32600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,24300,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,20100,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,31100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,19900,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,43000,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,15700,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.5057018995285034,1.4901791995333642,1.5057018995285034,13200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,26300,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,30400,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,25000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,34800,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,58000,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,29700,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,32000,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,57400,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,25500,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,2300,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,168700,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,162000,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,96900,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,91800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,156400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,32800,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.5057018995285034,1.4901791995333642,1.5057018995285034,34700,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.5057018995285034,1.4901791995333642,1.5057018995285034,75600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.5057018995285034,1.4901791995333642,1.5057018995285034,23600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,33100,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,44800,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,55700,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,47800,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,37800,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,23900,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,25600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,37800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,56100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,21600,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.4901798963546753,1.4901798963546753,1.4901798963546753,15600,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,24300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,10300,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,33500,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,46300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.5057018995285034,1.4901791995333642,1.5057018995285034,28000,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,29200,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,45000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.5057026036083698,1.4901798963546753,1.4901798963546753,24900,0.0,0.0
