Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,20,0.0,0.0
2021-02-25 00:00:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0
2021-02-26 00:00:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0
2021-03-01 00:00:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0
2021-03-02 00:00:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0
2021-03-03 00:00:00-05:00,83.5999984741211,83.5999984741211,50.0,70.0,120,0.0,0.0
2021-03-04 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-05 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-08 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-09 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,70.0,70.0,70.0,70.0,140,0.0,0.0
2021-03-12 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-03-17 00:00:00-04:00,78.0,78.0,78.0,78.0,20,0.0,0.0
2021-03-18 00:00:00-04:00,100.0,100.0,100.0,100.0,100,0.0,0.0
2021-03-19 00:00:00-04:00,100.0,100.0,100.0,100.0,20,0.0,0.0
2021-03-22 00:00:00-04:00,100.0,100.0,100.0,100.0,20,0.0,0.0
2021-03-23 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2021-03-24 00:00:00-04:00,100.05000305175781,125.0,85.0,100.0,140,0.0,0.0
2021-03-25 00:00:00-04:00,85.0,85.0,62.54999923706055,62.54999923706055,860,0.0,0.0
2021-03-26 00:00:00-04:00,77.05000305175781,84.94999694824219,77.05000305175781,84.6500015258789,120,0.0,0.0
2021-03-29 00:00:00-04:00,84.30000305175781,84.30000305175781,70.0,75.0,160,0.0,0.0
2021-03-30 00:00:00-04:00,75.0,75.0,74.0,74.0,60,0.0,0.0
2021-03-31 00:00:00-04:00,69.0,87.5,69.0,87.5,120,0.0,0.0
2021-04-01 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2021-04-05 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2021-04-06 00:00:00-04:00,91.375,92.75,91.375,92.75,100,0.0,0.0
2021-04-07 00:00:00-04:00,93.0,93.0,90.0,90.0,120,0.0,0.0
2021-04-08 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,75.05000305175781,110.0,75.05000305175781,75.05000305175781,140,0.0,0.0
2021-04-12 00:00:00-04:00,76.25,76.25,76.25,76.25,40,0.0,0.0
2021-04-13 00:00:00-04:00,76.25,76.25,76.25,76.25,0,0.0,0.0
2021-04-14 00:00:00-04:00,87.5,87.5,87.5,87.5,20,0.0,0.0
2021-04-15 00:00:00-04:00,85.0,85.0,85.0,85.0,20,0.0,0.0
2021-04-16 00:00:00-04:00,85.0,85.05000305175781,85.0,85.05000305175781,60,0.0,0.0
2021-04-19 00:00:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2021-04-20 00:00:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2021-04-21 00:00:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,220,0.0,0.0
2021-04-22 00:00:00-04:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,60,0.0,0.0
2021-04-23 00:00:00-04:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,0,0.0,0.0
2021-04-26 00:00:00-04:00,95.0,95.0,87.5,87.5,80,0.0,0.0
2021-04-27 00:00:00-04:00,95.0,95.0,95.0,95.0,40,0.0,0.0
2021-04-28 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2021-04-30 00:00:00-04:00,94.0,94.0,94.0,94.0,20,0.0,0.0
2021-05-03 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-05-05 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,88.0,88.0,87.5,87.5,80,0.0,0.0
2021-05-10 00:00:00-04:00,87.5,94.5,87.5,94.5,160,0.0,0.0
2021-05-11 00:00:00-04:00,88.0,88.0,88.0,88.0,60,0.0,0.0
2021-05-12 00:00:00-04:00,93.25,93.25,85.0,85.0,140,0.0,0.0
2021-05-13 00:00:00-04:00,80.75,80.75,80.25,80.25,80,0.0,0.0
2021-05-14 00:00:00-04:00,80.19999694824219,80.25,80.19999694824219,80.25,60,0.0,0.0
2021-05-17 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2021-05-18 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2021-05-19 00:00:00-04:00,82.5,82.5,82.5,82.5,60,0.0,0.0
2021-05-20 00:00:00-04:00,82.5,82.5,82.5,82.5,220,0.0,0.0
2021-05-21 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2021-05-24 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2021-05-25 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2021-05-26 00:00:00-04:00,76.25,76.25,76.25,76.25,40,0.0,0.0
2021-05-27 00:00:00-04:00,76.25,76.25,76.25,76.25,0,0.0,0.0
2021-05-28 00:00:00-04:00,75.5,87.5,75.5,85.5,360,0.0,0.0
2021-06-01 00:00:00-04:00,85.5,85.5,85.5,85.5,20,0.0,0.0
2021-06-02 00:00:00-04:00,85.5,85.5,85.5,85.5,0,0.0,0.0
2021-06-03 00:00:00-04:00,85.5,85.5,85.5,85.5,0,0.0,0.0
2021-06-04 00:00:00-04:00,75.5,75.5,65.0,72.5,320,0.0,0.0
2021-06-07 00:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40,0.0,0.0
2021-06-08 00:00:00-04:00,66.6500015258789,67.94999694824219,66.6500015258789,67.94999694824219,60,0.0,0.0
2021-06-09 00:00:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0,0.0
2021-06-10 00:00:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,40,0.0,0.0
2021-06-11 00:00:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0.0,0.0
2021-06-14 00:00:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0.0,0.0
2021-06-15 00:00:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0.0,0.0
2021-06-16 00:00:00-04:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,100,0.0,0.0
2021-06-17 00:00:00-04:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2021-06-18 00:00:00-04:00,70.0,70.0,68.0,68.0,40,0.0,0.0
2021-06-21 00:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40,0.0,0.0
2021-06-22 00:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,0.0,0.0
2021-06-23 00:00:00-04:00,69.94999694824219,70.0,69.94999694824219,70.0,80,0.0,0.0
2021-06-24 00:00:00-04:00,62.54999923706055,62.54999923706055,62.5,62.5,360,0.0,0.0
2021-06-25 00:00:00-04:00,62.5,67.44999694824219,62.5,67.44999694824219,60,0.0,0.0
2021-06-28 00:00:00-04:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,20,0.0,0.0
2021-06-29 00:00:00-04:00,69.0,71.25,69.0,71.25,160,0.0,0.0
2021-06-30 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0
2021-07-01 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0
2021-07-02 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0
2021-07-06 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0
2021-07-07 00:00:00-04:00,68.75,68.75,63.75,63.75,60,0.0,0.0
2021-07-08 00:00:00-04:00,68.5,71.25,68.5,70.0,160,0.0,0.0
2021-07-09 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2021-07-12 00:00:00-04:00,70.0,71.25,70.0,71.25,160,0.0,0.0
2021-07-13 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0
2021-07-14 00:00:00-04:00,71.25,71.25,71.25,71.25,20,0.0,0.0
2021-07-15 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0
2021-07-16 00:00:00-04:00,67.5,67.5,65.0,65.0,60,0.0,0.0
2021-07-19 00:00:00-04:00,65.0,65.0,65.0,65.0,20,0.0,0.0
2021-07-20 00:00:00-04:00,71.25,71.25,66.25,66.25,60,0.0,0.0
2021-07-21 00:00:00-04:00,66.25,66.25,66.25,66.25,0,0.0,0.0
2021-07-22 00:00:00-04:00,60.0,70.0,40.0,40.0,440,0.0,0.0
2021-07-23 00:00:00-04:00,55.0,55.0,55.0,55.0,20,0.0,0.0
2021-07-26 00:00:00-04:00,62.5,62.5,62.5,62.5,60,0.0,0.0
2021-07-27 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2021-07-28 00:00:00-04:00,60.0,60.0,60.0,60.0,40,0.0,0.0
2021-07-29 00:00:00-04:00,60.0,62.5,60.0,62.5,160,0.0,0.0
2021-07-30 00:00:00-04:00,63.75,63.75,63.75,63.75,20,0.0,0.0
2021-08-02 00:00:00-04:00,50.0,50.0,50.0,50.0,20,0.0,0.0
2021-08-03 00:00:00-04:00,60.0,60.0,60.0,60.0,60,0.0,0.0
2021-08-04 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-08-05 00:00:00-04:00,52.5,52.5,52.5,52.5,20,0.0,0.0
2021-08-06 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2021-08-09 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2021-08-10 00:00:00-04:00,52.5,52.5,52.5,52.5,20,0.0,0.0
2021-08-11 00:00:00-04:00,52.5,52.5,52.5,52.5,60,0.0,0.0
2021-08-12 00:00:00-04:00,63.0,63.0,52.5,52.5,80,0.0,0.0
2021-08-13 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2021-08-16 00:00:00-04:00,55.0,55.0,55.0,55.0,60,0.0,0.0
2021-08-17 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-08-18 00:00:00-04:00,56.25,56.25,52.75,52.75,40,0.0,0.0
2021-08-19 00:00:00-04:00,52.75,52.75,45.25,50.0,320,0.0,0.0
2021-08-20 00:00:00-04:00,52.5,67.5,52.5,66.5,680,0.0,0.0
2021-08-23 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
