Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.369999885559082,5700,0.0,0.0
2003-05-30 00:00:00-04:00,2.309999942779541,2.390000104904175,2.299999952316284,2.319999933242798,6400,0.0,0.0
2003-06-02 00:00:00-04:00,2.319999933242798,2.450000047683716,2.319999933242798,2.440000057220459,6300,0.0,0.0
2003-06-03 00:00:00-04:00,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,3300,0.0,0.0
2003-06-04 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1900,0.0,0.0
2003-06-05 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2003-06-06 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,600,0.0,0.0
2003-06-09 00:00:00-04:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1400,0.0,0.0
2003-06-10 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,400,0.0,0.0
2003-06-11 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,3500,0.0,0.0
2003-06-12 00:00:00-04:00,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,7600,0.0,0.0
2003-06-13 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,4600,0.0,0.0
2003-06-16 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0,2.0,5300,0.0,0.0
2003-06-17 00:00:00-04:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1900,0.0,0.0
2003-06-18 00:00:00-04:00,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,2000,0.0,0.0
2003-06-19 00:00:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2400,0.0,0.0
2003-06-20 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700,0.0,0.0
2003-06-23 00:00:00-04:00,1.9299999475479126,2.0,1.8300000429153442,2.0,6900,0.0,0.0
2003-06-24 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2003-06-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-06-26 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,2400,0.0,0.0
2003-06-27 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,2800,0.0,0.0
2003-06-30 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,6900,0.0,0.0
2003-07-01 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,0.0,0.0
2003-07-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600,0.0,0.0
2003-07-03 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0
2003-07-07 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7699999809265137,1.7699999809265137,11200,0.0,0.0
2003-07-08 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2003-07-09 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8700000047683716,2100,0.0,0.0
