Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,2.588820816647154,2.647278206047405,2.5637677350917008,2.605522871017456,343200,0.0,0.0
2005-07-07 00:00:00-04:00,2.6723306693722173,2.6723306693722173,2.6305755431063065,2.647277593612671,132500,0.0,0.0
2005-07-08 00:00:00-04:00,2.672332229392768,2.697385319777493,2.647279139008043,2.6639811992645264,162200,0.0,0.0
2005-07-11 00:00:00-04:00,2.6890341011923753,2.7057361602783203,2.663981012563458,2.7057361602783203,208200,0.0,0.0
2005-07-12 00:00:00-04:00,2.7307890633411294,2.7474911212921143,2.714087005390144,2.7474911212921143,203800,0.0,0.0
2005-07-13 00:00:00-04:00,2.739139615154972,2.7474906426757046,2.7140865325927734,2.7140865325927734,93200,0.0,0.0
2005-07-14 00:00:00-04:00,2.697385130735348,2.73914027845021,2.697385130735348,2.7057361602783203,82000,0.0,0.0
2005-07-15 00:00:00-04:00,2.7558412412303164,2.7558412412303164,2.67233097902195,2.689033031463623,223500,0.0,0.0
2005-07-18 00:00:00-04:00,2.7140873800339764,2.7140873800339764,2.638928108879801,2.6639811992645264,68300,0.0,0.0
2005-07-19 00:00:00-04:00,2.6639811992645264,2.6806832595210097,2.638928108879801,2.6639811992645264,203600,0.0,0.0
2005-07-20 00:00:00-04:00,2.697385319777493,2.697385319777493,2.6556301691362845,2.6639811992645264,152500,0.0,0.0
2005-07-21 00:00:00-04:00,2.697384477551308,2.7224375601135065,2.6806824225098422,2.7140865325927734,101700,0.0,0.0
2005-07-22 00:00:00-04:00,2.714086772180875,2.714086772180875,2.6723316308912435,2.68068265914917,80200,0.0,0.0
2005-07-25 00:00:00-04:00,2.68068265914917,2.714086772180875,2.6723316308912435,2.68068265914917,58800,0.0,0.0
2005-07-26 00:00:00-04:00,2.6723306693722173,2.6723306693722173,2.6389265683594885,2.647277593612671,120900,0.0,0.0
2005-07-27 00:00:00-04:00,2.6639815066667656,2.6723325377586495,2.630577382299229,2.6389284133911133,109200,0.0,0.0
2005-07-28 00:00:00-04:00,2.6556301691362845,2.672332229392768,2.6305770787515597,2.6639811992645264,220600,0.0,0.0
2005-07-29 00:00:00-04:00,2.6723315122098303,2.714086651645066,2.6556294564357357,2.6973845958709717,172100,0.0,0.0
2005-08-01 00:00:00-04:00,2.7224372599953095,2.8393518315012485,2.7140862333951836,2.831000804901123,115300,0.0,0.0
2005-08-02 00:00:00-04:00,2.7892459035676604,2.822650214231307,2.7224376804487878,2.7975969314575195,192600,0.0,0.0
2005-08-03 00:00:00-04:00,2.831001511528564,2.931213855743408,2.831001511528564,2.931213855743408,404000,0.0,0.0
2005-08-04 00:00:00-04:00,2.947915490128934,2.947915490128934,2.8644052152657573,2.872756242752075,112800,0.0,0.0
2005-08-05 00:00:00-04:00,2.8560540069992246,2.872756060914667,2.822649899168341,2.847702980041504,77200,0.0,0.0
2005-08-08 00:00:00-04:00,2.8477028581013744,2.8560538847015,2.7892454727963147,2.831000804901123,118200,0.0,0.0
2005-08-09 00:00:00-04:00,2.831001242121166,2.831001242121166,2.755841792008224,2.7975969314575195,139100,0.0,0.0
2005-08-10 00:00:00-04:00,2.8059469399247448,2.8059469399247448,2.755840790789549,2.7892448902130127,241300,0.0,0.0
2005-08-11 00:00:00-04:00,2.7892444150621825,2.939563035964966,2.7892444150621825,2.939563035964966,585000,0.0,0.0
2005-08-12 00:00:00-04:00,2.922862113353961,3.05647873878479,2.8811069801268836,3.05647873878479,369800,0.0,0.0
2005-08-15 00:00:00-04:00,3.064829714300912,3.064829714300912,2.9562661706174502,2.9896702766418457,122600,0.0,0.0
2005-08-16 00:00:00-04:00,3.0230747283640387,3.073181092234624,2.989670618519782,3.0648300647735596,107200,0.0,0.0
2005-08-17 00:00:00-04:00,3.0648302036426647,3.0648302036426647,2.981319726143918,3.0230748653411865,184400,0.0,0.0
2005-08-18 00:00:00-04:00,3.0147235220618205,3.0564788559943077,3.0147235220618205,3.0397768020629883,100200,0.0,0.0
2005-08-19 00:00:00-04:00,3.056479155836658,3.056479155836658,3.0147238178079485,3.048128128051758,83200,0.0,0.0
2005-08-22 00:00:00-04:00,3.0731796100012296,3.0731796100012296,2.922860989098446,2.939563035964966,116800,0.0,0.0
2005-08-23 00:00:00-04:00,2.989670627560522,2.989670627560522,2.7808947412983804,2.872756242752075,268600,0.0,0.0
2005-08-24 00:00:00-04:00,2.8894581827203183,2.93956434564393,2.881107155566383,2.9228622913360596,113800,0.0,0.0
2005-08-25 00:00:00-04:00,2.9145109719431717,2.956266103526048,2.9145109719431717,2.9479150772094727,108900,0.0,0.0
2005-08-26 00:00:00-04:00,2.9479153727978655,2.964617427105736,2.881107155566383,2.9228622913360596,137400,0.0,0.0
2005-08-29 00:00:00-04:00,2.922863011576669,2.9395650700001963,2.8644058070943235,2.8894588947296143,59700,0.0,0.0
2005-08-30 00:00:00-04:00,2.8894581827203183,2.9228622913360596,2.8142987392307077,2.9228622913360596,105500,0.0,0.0
2005-08-31 00:00:00-04:00,2.881107912543473,2.96461820602417,2.856054824499264,2.96461820602417,262100,0.0,0.0
2005-09-01 00:00:00-04:00,3.0147238178079485,3.114936350330961,2.9896707344532474,3.048128128051758,381900,0.0,0.0
2005-09-02 00:00:00-04:00,3.089883327484131,3.0982343554325658,3.048128187741956,3.089883327484131,281200,0.0,0.0
2005-09-06 00:00:00-04:00,3.13998883070473,3.13998883070473,3.0898826736173546,3.098233699798584,175100,0.0,0.0
2005-09-07 00:00:00-04:00,3.089883327484131,3.0982343554325658,3.073181271587261,3.089883327484131,174100,0.0,0.0
2005-09-08 00:00:00-04:00,3.165041909248418,3.1817439616108762,3.014723238882122,3.098233699798584,326200,0.0,0.0
2005-09-09 00:00:00-04:00,3.131639061789916,3.181745238993535,3.1232880322559797,3.1399900913238525,125900,0.0,0.0
2005-09-12 00:00:00-04:00,3.1399892012483264,3.181744337081909,3.1399892012483264,3.181744337081909,219100,0.0,0.0
2005-09-13 00:00:00-04:00,3.190094877849679,3.190094877849679,3.131637696595724,3.1483397483825684,55800,0.0,0.0
