Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,7.865197298094008,8.393098554020265,7.662568425322745,8.318446159362793,4343100,0.0,0.0
2010-02-11 00:00:00-05:00,8.302445766661087,8.489077702590352,8.147808065774111,8.398427963256836,889900,0.0,0.0
2010-02-12 00:00:00-05:00,8.441086634246176,11.2032364480267,8.307778253403967,8.531736373901367,805500,0.0,0.0
2010-02-16 00:00:00-05:00,8.931664305353497,9.05430780992901,8.409095533374096,8.74503231048584,392500,0.0,0.0
2010-02-17 00:00:00-05:00,8.803685702907746,8.819683074951172,8.521071565847352,8.819683074951172,644100,0.0,0.0
2010-02-18 00:00:00-05:00,8.691707967198454,9.198280334472656,8.691707967198454,9.198280334472656,819200,0.0,0.0
2010-02-19 00:00:00-05:00,9.198276846144214,9.598201926411354,8.958321391159101,9.528882026672363,2028600,0.0,0.0
2010-02-22 00:00:00-05:00,9.507553806013355,9.592871089509359,8.968987818280928,9.064970016479492,1016600,0.0,0.0
2010-02-23 00:00:00-05:00,8.947663212079945,9.24094138482968,8.931665832506011,9.04897689819336,258100,0.0,0.0
2010-02-24 00:00:00-05:00,9.011644335711468,9.048970511309278,8.515737615158397,9.00097942352295,614400,0.0,0.0
2010-02-25 00:00:00-05:00,8.905003047725893,9.214278547865097,8.74503233016679,9.032979011535645,282900,0.0,0.0
2010-02-26 00:00:00-05:00,9.064969988011601,9.064969988011601,8.851676779941425,8.931661605834961,260100,0.0,0.0
2010-03-01 00:00:00-05:00,8.958322903578365,9.16628467202934,8.915664261830363,9.064970016479492,225500,0.0,0.0
2010-03-02 00:00:00-05:00,9.043642680483401,9.704853335472189,8.851679248222569,9.50222396850586,465800,0.0,0.0
2010-03-03 00:00:00-05:00,9.336920837868192,9.41157321944505,9.075636485286777,9.091632843017578,305800,0.0,0.0
2010-03-04 00:00:00-05:00,9.080968707594224,9.198279735175742,9.011647769020568,9.171618461608887,217500,0.0,0.0
2010-03-05 00:00:00-05:00,9.16628642478718,9.331588566036631,9.123627774882081,9.278264999389648,278200,0.0,0.0
2010-03-08 00:00:00-05:00,9.198280974560545,9.331589394481712,9.171619697401324,9.246272087097168,214700,0.0,0.0
2010-03-09 00:00:00-05:00,9.11829566449722,9.411573766654486,9.11829566449722,9.384912490844727,455900,0.0,0.0
2010-03-10 00:00:00-05:00,9.235607787375125,9.619536713357295,9.235607787375125,9.427572250366211,222100,0.0,0.0
2010-03-11 00:00:00-05:00,9.446572694808589,9.642019362074018,9.381424496061411,9.528008460998535,377100,0.315,0.0
2010-03-12 00:00:00-05:00,9.419428639003524,9.728885199902786,9.419428639003524,9.582300186157227,314500,0.0,0.0
2010-03-15 00:00:00-04:00,9.609444065731179,9.745170670978727,9.528007274173193,9.690879821777344,349100,0.0,0.0
2010-03-16 00:00:00-04:00,9.68544874274128,10.21749668293499,9.674590367918153,10.092628479003906,758000,0.0,0.0
2010-03-17 00:00:00-04:00,10.049200089098145,10.342369079589846,10.043770899485628,10.342369079589844,340400,0.0,0.0
2010-03-18 00:00:00-04:00,10.298935799057661,10.450949989876532,10.271790888613413,10.412946701049805,306500,0.0,0.0
2010-03-19 00:00:00-04:00,10.526957511901854,10.55953264997161,10.081774313402354,10.526957511901855,1700000,0.0,0.0
2010-03-22 00:00:00-04:00,10.570390530820132,10.678972258878128,10.315224816049579,10.61925220489502,251600,0.0,0.0
2010-03-23 00:00:00-04:00,10.532384393625502,10.613820149930827,10.315222031640696,10.505239486694336,204700,0.0,0.0
2010-03-24 00:00:00-04:00,10.450949507531266,10.684399454420364,10.450949507531266,10.499811172485352,405800,0.0,0.0
2010-03-25 00:00:00-04:00,10.478094416722687,10.630108600525611,10.450949507531266,10.499811172485352,450200,0.0,0.0
2010-03-26 00:00:00-04:00,10.505239264338183,10.79297899956076,10.467235981234206,10.782121658325195,429600,0.0,0.0
2010-03-29 00:00:00-04:00,10.716973531100326,11.118724192298252,10.684399433033441,10.966711044311523,733000,0.0,0.0
2010-03-30 00:00:00-04:00,10.90156052148969,10.993854651341174,10.483522343014629,10.597533226013184,311900,0.0,0.0
2010-03-31 00:00:00-04:00,10.543240603624193,10.858126222660896,10.440088114565665,10.776690483093262,2044300,0.0,0.0
2010-04-01 00:00:00-04:00,10.722401616157534,10.841840653781118,10.575816636679637,10.662681579589844,290400,0.0,0.0
2010-04-05 00:00:00-04:00,10.733257131781826,10.803834490765945,10.640963025103195,10.72239875793457,685300,0.0,0.0
2010-04-06 00:00:00-04:00,10.668108407158758,10.858125816041804,10.668108407158758,10.749544143676758,668900,0.0,0.0
2010-04-07 00:00:00-04:00,10.787548420233891,10.912416618206334,10.52152342731998,10.635534286499023,218000,0.0,0.0
2010-04-08 00:00:00-04:00,10.58667713169104,10.912421250537781,10.5703895633195,10.738691329956055,157900,0.0,0.0
2010-04-09 00:00:00-04:00,10.79840694251032,10.966708656148162,10.640964639879186,10.934133529663086,154700,0.0,0.0
