Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2000,0.0,0.0
2015-08-04 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2015-08-05 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2015-08-06 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2015-08-07 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2015-08-10 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2015-08-11 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2015-08-12 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000,0.0,0.0
2015-08-13 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-14 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-17 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-18 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-19 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-20 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-21 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-24 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-26 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-27 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-28 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-08-31 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-01 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-03 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-04 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-08 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-09 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6500,0.0,0.0
2015-09-10 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2015-09-11 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,15500,0.0,0.0
2015-09-14 00:00:00-04:00,2.2200000286102295,2.2209999561309814,2.2200000286102295,2.2209999561309814,20000,0.0,0.0
2015-09-15 00:00:00-04:00,2.2249999046325684,2.2279999256134033,2.2230000495910645,2.2230000495910645,72400,0.0,0.0
2015-09-16 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9900,0.0,0.0
2015-09-17 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,20100,0.0,0.0
2015-09-18 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-21 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-22 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-23 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-24 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-25 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-28 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-29 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-09-30 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0
2015-10-01 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,6000,0.0,0.0
2015-10-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,0.0,0.0
2015-10-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0
2015-10-06 00:00:00-04:00,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,4400,0.0,0.0
2015-10-07 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,3900,0.0,0.0
2015-10-08 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2500,0.0,0.0
2015-10-09 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2015-10-12 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2015-10-13 00:00:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,5000,0.0,0.0
2015-10-14 00:00:00-04:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,5000,0.0,0.0
2015-10-15 00:00:00-04:00,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,9100,0.0,0.0
2015-10-16 00:00:00-04:00,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,0,0.0,0.0
2015-10-19 00:00:00-04:00,2.299999952316284,2.3010001182556152,2.299999952316284,2.3010001182556152,4000,0.0,0.0
2015-10-20 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500,0.0,0.0
2015-10-21 00:00:00-04:00,2.2200000286102295,2.25,2.2200000286102295,2.25,2000,0.0,0.0
2015-10-22 00:00:00-04:00,2.2100000381469727,2.25,2.2100000381469727,2.2200000286102295,10200,0.0,0.0
2015-10-23 00:00:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,13000,0.0,0.0
2015-10-26 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0
2015-10-27 00:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1500,0.0,0.0
2015-10-28 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0
2015-10-29 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,3000,0.0,0.0
2015-10-30 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000,0.0,0.0
2015-11-02 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,0.0,0.0
2015-11-03 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,13000,0.0,0.0
2015-11-04 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.25,2.25,4500,0.0,0.0
2015-11-05 00:00:00-05:00,2.3499999046325684,2.4700000286102295,2.25,2.25,9500,0.0,0.0
2015-11-06 00:00:00-05:00,2.25,2.25,2.25,2.25,1000,0.0,0.0
2015-11-09 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,9500,0.0,0.0
2015-11-10 00:00:00-05:00,2.25,2.25,2.25,2.25,2000,0.0,0.0
2015-11-11 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.25,2.25,3000,0.0,0.0
2015-11-12 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,9500,0.0,0.0
2015-11-13 00:00:00-05:00,2.390000104904175,2.5,2.390000104904175,2.5,10000,0.0,0.0
2015-11-16 00:00:00-05:00,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,14000,0.0,0.0
2015-11-17 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,5900,0.0,0.0
2015-11-18 00:00:00-05:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,4000,0.0,0.0
2015-11-19 00:00:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3000,0.0,0.0
2015-11-20 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,0.0,0.0
2015-11-23 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2015-11-24 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,9000,0.0,0.0
2015-11-25 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2015-11-27 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2015-11-30 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,14000,0.0,0.0
2015-12-01 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,4000,0.0,0.0
2015-12-02 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2015-12-03 00:00:00-05:00,2.5,2.5,2.5,2.5,2000,0.0,0.0
2015-12-04 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,6000,0.0,0.0
2015-12-07 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,4500,0.0,0.0
2015-12-08 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,12500,0.0,0.0
2015-12-09 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0.0,0.0
2015-12-10 00:00:00-05:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,9500,0.0,0.0
2015-12-11 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2015-12-14 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2000,0.0,0.0
2015-12-15 00:00:00-05:00,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,12500,0.0,0.0
2015-12-16 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0.0,0.0
2015-12-17 00:00:00-05:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1100,0.0,0.0
2015-12-18 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2015-12-21 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2015-12-22 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2015-12-23 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2015-12-24 00:00:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,4600,0.0,0.0
2015-12-28 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2015-12-29 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2015-12-30 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
