Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,78.5999984741211,84.23999786376953,72.12000274658203,72.12000274658203,1604,0.0,0.0
2014-07-16 00:00:00-04:00,70.91999816894531,76.68000030517578,70.91999816894531,76.68000030517578,18,0.0,0.0
2014-07-17 00:00:00-04:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,0.0,0.0
2014-07-18 00:00:00-04:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,0.0,0.0
2014-07-21 00:00:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,25,0.0,0.0
2014-07-22 00:00:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0.0,0.0
2014-07-23 00:00:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,108,0.0,0.0
2014-07-24 00:00:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0
2014-07-25 00:00:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0
2014-07-28 00:00:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,4,0.0,0.0
2014-07-29 00:00:00-04:00,54.0,54.47999954223633,54.0,54.47999954223633,896,0.0,0.0
2014-07-30 00:00:00-04:00,54.0,54.0,54.0,54.0,2,0.0,0.0
2014-07-31 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1,0.0,0.0
2014-08-04 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-05 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-06 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-07 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-08 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-11 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-12 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-13 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-14 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-15 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-18 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-19 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-20 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-21 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-22 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0
2014-08-25 00:00:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,3,0.0,0.0
2014-08-26 00:00:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0
2014-08-27 00:00:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0
2014-08-28 00:00:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0
2014-08-29 00:00:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0
2014-09-02 00:00:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,19,0.0,0.0
2014-09-03 00:00:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0,0.0,0.0
2014-09-04 00:00:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0,0.0,0.0
2014-09-05 00:00:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,252,0.0,0.0
2014-09-08 00:00:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,13,0.0,0.0
2014-09-09 00:00:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0
