Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10 00:00:00-04:00,1.3111200551278728,1.4863687753677368,1.2721758950745696,1.4863687753677368,143929200,0.0,0.0
2000-08-11 00:00:00-04:00,1.4214626349818524,1.5123323924692766,1.40199054409169,1.4831242561340332,25139200,0.0,0.0
2000-08-14 00:00:00-04:00,1.4604069243420612,1.4993511089911828,1.453916226900541,1.4766336679458618,6935200,0.0,0.0
2000-08-15 00:00:00-04:00,1.4766335591706456,1.5285591348777454,1.4571614682804834,1.4831242561340332,9078800,0.0,0.0
2000-08-16 00:00:00-04:00,1.49610465701455,1.557766237238577,1.479877925376648,1.5220674276351929,11728000,0.0,0.0
2000-08-17 00:00:00-04:00,1.5350493197518635,1.6161830047281778,1.5285586249537584,1.5967109203338623,7148000,0.0,0.0
2000-08-18 00:00:00-04:00,1.6096921213741961,1.6096921213741961,1.4539154644670158,1.5058410167694092,8824800,0.0,0.0
2000-08-21 00:00:00-04:00,1.5058411487693952,1.5188225379829243,1.473387675735572,1.5123318433761597,6075200,0.0,0.0
2000-08-22 00:00:00-04:00,1.518822451305997,1.5285584926605225,1.4993503685969456,1.5285584926605225,5407600,0.0,0.0
2000-08-23 00:00:00-04:00,1.5253129836434645,1.5642571449279785,1.5123315965486266,1.5642571449279785,7268400,0.0,0.0
2000-08-24 00:00:00-04:00,1.5415397677886284,1.5512758084272933,1.5285583802704084,1.5318037271499634,5224400,0.0,0.0
2000-08-25 00:00:00-04:00,1.548030659679539,1.5707480907440186,1.5318039232049105,1.5707480907440186,2186800,0.0,0.0
2000-08-28 00:00:00-04:00,1.5772385320228164,1.5772385320228164,1.548030411059431,1.5642571449279785,2670800,0.0,0.0
2000-08-29 00:00:00-04:00,1.5545212111798634,1.616182804107666,1.5512758641836633,1.616182804107666,6166400,0.0,0.0
2000-08-30 00:00:00-04:00,1.6096926844397257,1.7135438253713207,1.6096926844397257,1.6745996475219727,8611200,0.0,0.0
2000-08-31 00:00:00-04:00,1.6778442297562635,1.6778442297562635,1.6356547230119087,1.651881456375122,4484400,0.0,0.0
