Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,3.2662104637392106,3.653489668840848,3.2662104637392106,3.616161584854126,30861600,0.0,0.0
2003-12-19 00:00:00-05:00,3.546171450282406,3.7094819351487325,3.4995113435338756,3.5578365325927734,4060400,0.0,0.0
2003-12-22 00:00:00-05:00,3.546170875425247,3.6184941960310972,3.5345057950058645,3.583498954772949,932400,0.0,0.0
2003-12-23 00:00:00-05:00,3.574166451854604,3.6044955678485793,3.5228404609351442,3.555502414703369,953200,0.0,0.0
2003-12-24 00:00:00-05:00,3.4995102338217468,3.4995102338217468,3.3711948140830423,3.476180076599121,585600,0.0,0.0
2003-12-26 00:00:00-05:00,3.476180146069986,3.4785132063374484,3.4295200531851093,3.438852071762085,964000,0.0,0.0
2003-12-29 00:00:00-05:00,3.429520156780369,3.476180251074704,3.417855077583565,3.441185235977173,994000,0.0,0.0
2003-12-30 00:00:00-05:00,3.441184834941666,3.539171132786891,3.441184834941666,3.5205070972442627,1283200,0.0,0.0
2003-12-31 00:00:00-05:00,3.5111762930182375,3.616161584854126,3.4971781502767514,3.616161584854126,1769600,0.0,0.0
2004-01-02 00:00:00-05:00,3.5928303570342126,3.7304777928381685,3.5928303570342126,3.674485683441162,720000,0.0,0.0
2004-01-05 00:00:00-05:00,3.7328117472837405,3.791136930835049,3.6861516449412774,3.7678067684173584,1220000,0.0,0.0
2004-01-06 00:00:00-05:00,3.777137935947006,4.040767494744191,3.7678056956426826,3.858793258666992,839200,0.0,0.0
2004-01-07 00:00:00-05:00,3.8611264342287646,3.956779686304311,3.8144665608912494,3.877457857131958,1077600,0.0,0.0
2004-01-08 00:00:00-05:00,3.889122807381641,3.96611202296926,3.886789746911012,3.9077868461608887,384800,0.0,0.0
2004-01-09 00:00:00-05:00,3.865792270757592,4.036101663636776,3.8261311365953135,3.938115358352661,3350400,0.0,0.0
2004-01-12 00:00:00-05:00,3.9451147418480783,4.106092347014074,3.9287837642923242,4.059432029724121,688000,0.0,0.0
2004-01-13 00:00:00-05:00,4.061765825545939,4.152752971251932,4.061765825545939,4.143421173095703,338000,0.0,0.0
2004-01-14 00:00:00-05:00,4.145754352594894,4.145754352594894,4.096760964667772,4.113091945648193,498800,0.0,0.0
2004-01-15 00:00:00-05:00,4.099092926701535,4.241406485643274,4.096759866474618,4.176082134246826,180000,0.0,0.0
2004-01-16 00:00:00-05:00,4.194746899078368,4.199413020342011,4.047767639160156,4.047767639160156,415600,0.0,0.0
2004-01-20 00:00:00-05:00,3.8774579506726137,3.926450885606787,3.75847453656504,3.7794716358184814,1892400,0.0,0.0
2004-01-21 00:00:00-05:00,3.639491253681456,3.807467608779689,3.639491253681456,3.732811450958252,1188800,0.0,0.0
2004-01-22 00:00:00-05:00,3.744475573728762,3.8377961976730472,3.744475573728762,3.821464776992798,830000,0.0,0.0
2004-01-23 00:00:00-05:00,3.8237978516704483,4.015104330511417,3.8237978516704483,3.9824423789978027,2196000,0.0,0.0
2004-01-26 00:00:00-05:00,3.9544471347049863,4.040768146514893,3.9497810138001856,4.040768146514893,544800,0.0,0.0
2004-01-27 00:00:00-05:00,4.040768406753541,4.059432446588988,3.989442408452516,4.024437427520752,1400400,0.0,0.0
2004-01-28 00:00:00-05:00,4.036102173026045,4.054766212341158,3.9661121368408203,3.9661121368408203,532000,0.0,0.0
2004-01-29 00:00:00-05:00,3.966112228205741,3.9917754497248836,3.767806527798292,3.8121337890625,1028800,0.0,0.0
2004-01-30 00:00:00-05:00,3.8028013505571634,3.8051344110281886,3.674486139551274,3.7794716358184814,1107600,0.0,0.0
2004-02-02 00:00:00-05:00,3.8074661640443423,4.031434997509932,3.7748042186374233,3.987107753753662,464000,0.0,0.0
2004-02-03 00:00:00-05:00,3.9661121368408203,3.9661121368408203,3.9427819764504792,3.9661121368408203,367200,0.0,0.0
2004-02-04 00:00:00-05:00,3.9614461757260337,4.099093638102776,3.872792096645906,4.047767639160156,878000,0.0,0.0
2004-02-05 00:00:00-05:00,4.036102142307204,4.036102142307204,3.917119170695063,3.9264509677886963,302800,0.0,0.0
2004-02-06 00:00:00-05:00,3.896121380001617,3.9894415593160266,3.8727912239265856,3.9824423789978027,391600,0.0,0.0
