Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-02-20 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-02-21 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000,0.0,0.0
2018-02-22 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-02-23 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-02-26 00:00:00-05:00,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,600,0.0,0.0
2018-02-27 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2018-02-28 00:00:00-05:00,12.199999809265137,12.25,12.199999809265137,12.25,2100,0.0,0.0
2018-03-01 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2018-03-02 00:00:00-05:00,12.149999618530273,12.25,12.100000381469727,12.25,4100,0.0,0.0
2018-03-05 00:00:00-05:00,12.199999809265137,12.390000343322754,12.199999809265137,12.350000381469727,10100,0.0,0.0
2018-03-06 00:00:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,800,0.0,0.0
2018-03-07 00:00:00-05:00,12.430000305175781,12.800000190734863,12.430000305175781,12.75,2500,0.0,0.0
2018-03-08 00:00:00-05:00,12.75,12.75,12.600000381469727,12.600000381469727,2500,0.0,0.0
2018-03-09 00:00:00-05:00,12.649999618530273,12.75,12.649999618530273,12.75,3200,0.0,0.0
2018-03-12 00:00:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1200,0.0,0.0
2018-03-13 00:00:00-04:00,12.770000457763672,12.899999618530273,12.770000457763672,12.800000190734863,4500,0.0,0.0
