Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.37967909549857,35.318547183094914,32.81458427324144,34.889854431152344,32661800,0.0,0.0
2019-04-05 00:00:00-04:00,34.49039189140447,35.85441640056797,34.02272231015526,35.640071868896484,4490500,0.0,0.0
2019-04-08 00:00:00-04:00,36.049283902950684,38.39735873282709,35.64981901377431,38.212242126464844,3526100,0.0,0.0
2019-04-09 00:00:00-04:00,38.30966642263277,38.97219401827774,36.69232051954137,37.6081657409668,2905600,0.0,0.0
2019-04-10 00:00:00-04:00,37.95891783741305,39.92701417236258,37.61791261065272,39.22551345825195,4579900,0.0,0.0
2019-04-11 00:00:00-04:00,40.11212513367134,41.87561808501014,39.34242719893506,40.9792594909668,2523800,0.0,0.0
2019-04-12 00:00:00-04:00,42.021769888595735,42.20104014037074,39.95624089778103,40.79414367675781,1700300,0.0,0.0
2019-04-15 00:00:00-04:00,40.774662787541196,43.11299627560118,40.44339893867734,41.242332458496094,1609900,0.0,0.0
2019-04-16 00:00:00-04:00,42.03151286825986,42.11920045808748,39.04039711711961,39.77112579345703,1636300,0.0,0.0
2019-04-17 00:00:00-04:00,40.043918650999025,40.209552370128684,37.63738875157444,38.387603759765625,1460300,0.0,0.0
2019-04-18 00:00:00-04:00,38.47530877079961,38.714986241656646,37.228195756413406,38.34864807128906,778300,0.0,0.0
2019-04-22 00:00:00-04:00,38.26094428403637,39.27422201819722,37.754305416955944,39.02090072631836,721000,0.0,0.0
2019-04-23 00:00:00-04:00,39.31319564805442,39.702919039406794,37.85173850549957,38.29017639160156,909500,0.0,0.0
2019-04-24 00:00:00-04:00,38.08556864012752,39.02090020532125,37.28663913027322,38.96244430541992,704200,0.0,0.0
2019-04-25 00:00:00-04:00,38.8455295267013,39.26448086852936,38.19177335554685,38.77732849121094,627800,0.0,0.0
2019-04-26 00:00:00-04:00,38.90398695186742,40.00495230307111,38.90398695186742,39.1962776184082,822000,0.0,0.0
2019-04-29 00:00:00-04:00,38.34863571540706,40.36544625902633,37.70559472637886,40.19007110595703,1084100,0.0,0.0
2019-04-30 00:00:00-04:00,40.2777592523829,40.2777592523829,38.77830278742784,39.21576690673828,485600,0.0,0.0
2019-05-01 00:00:00-04:00,39.45934754578512,40.84285868807627,39.17679823925699,39.27423095703125,669300,0.0,0.0
2019-05-02 00:00:00-04:00,39.03065546912782,39.2547451491913,37.949176439972355,38.43632888793945,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.46555666733321,38.95758167817114,37.374336229610634,38.16352081298828,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.35484494877508,39.99520997769815,36.546170207438266,39.21576690673828,612400,0.0,0.0
2019-05-07 00:00:00-04:00,38.97219129428742,39.48857163959984,37.539962074885466,38.24146270751953,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.49478385989904,40.11992738957724,37.77380033591164,38.865020751953125,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.394677742982026,41.115664959359634,39.35217186232703,40.024444580078125,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,40.03418521134171,42.85967067663922,40.03418521134171,41.89510726928711,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,41.08643727593865,42.38226462194868,40.482369257629095,41.87562561035156,700500,0.0,0.0
2019-05-14 00:00:00-04:00,41.904846461011054,43.79500009071753,41.076688894394614,42.314056396484375,988200,0.0,0.0
2019-05-15 00:00:00-04:00,42.089969032935684,45.13954416495847,41.08643253943061,41.378726959228516,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,41.300777737087515,43.01555617756573,39.25473924978624,42.879150390625,907600,0.0,0.0
2019-05-17 00:00:00-04:00,42.23611399370304,43.23965052207724,41.651532567151094,42.17765808105469,535900,0.0,0.0
2019-05-20 00:00:00-04:00,41.84638741150349,43.473474468845005,41.505378538101006,43.4052734375,519700,0.0,0.0
2019-05-21 00:00:00-04:00,43.83398528620941,44.006435464161754,42.090952146370675,42.34329605102539,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.35304010986557,42.84993403122053,41.7051263841348,42.3627815246582,373200,0.0,0.0
2019-05-23 00:00:00-04:00,41.80741665283436,42.94248257801689,41.70121630526769,42.879150390625,392200,0.0,0.0
2019-05-24 00:00:00-04:00,42.92786714548868,43.268872309580715,42.04125000217187,43.11298370361328,402400,0.0,0.0
2019-05-28 00:00:00-04:00,43.327335912500665,43.62936802368922,41.85613357408938,42.21662902832031,419900,0.0,0.0
2019-05-29 00:00:00-04:00,41.96331727520548,42.21663866392566,41.24233363554071,41.90485763549805,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.43195701897385,43.22261219786891,42.00246163922443,42.92001724243164,353400,0.08,0.0
2019-05-31 00:00:00-04:00,43.203085824779784,44.11087806439298,42.461235983906356,44.013267517089844,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.364663219747044,44.6965442320907,42.40265955972621,42.77358627319336,665700,0.0,0.0
2019-06-04 00:00:00-04:00,43.04691813816584,43.49593645628453,41.27037889586723,42.480770111083984,439000,0.0,0.0
2019-06-05 00:00:00-04:00,42.695507624929604,43.67162801785471,41.8169977818555,42.95905685424805,426000,0.0,0.0
2019-06-06 00:00:00-04:00,42.19769115812936,43.22164141210127,42.02198916028974,42.549095153808594,388000,0.0,0.0
2019-06-07 00:00:00-04:00,42.65645622596026,43.00786011631909,41.377737341288615,41.87556076049805,317800,0.0,0.0
