Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,7.496600961685181,7.496600961685181,7.373705863952637,7.373705863952637,600,0.0,0.0
1996-02-29 00:00:00-05:00,7.619492530822754,7.619492530822754,7.619492530822754,7.619492530822754,400,0.0,0.0
1996-03-01 00:00:00-05:00,7.742387571642476,7.742387571642476,7.619492530822754,7.619492530822754,7200,0.0,0.0
1996-03-04 00:00:00-05:00,7.619492530822754,7.742387571642476,7.619492530822754,7.619492530822754,2000,0.0,0.0
1996-03-05 00:00:00-05:00,7.7423858642578125,7.7423858642578125,7.7423858642578125,7.7423858642578125,600,0.0,0.0
1996-03-06 00:00:00-05:00,7.742387571642476,7.742387571642476,7.619492530822754,7.619492530822754,12000,0.0,0.0
1996-03-07 00:00:00-05:00,7.58876709710984,7.7423858642578125,7.58876709710984,7.7423858642578125,3600,0.0,0.0
1996-03-08 00:00:00-05:00,7.558043343680246,7.7423858642578125,7.558043343680246,7.7423858642578125,2800,0.0,0.0
1996-03-11 00:00:00-05:00,7.558045010412894,7.619492530822754,7.435149969593171,7.619492530822754,16200,0.0,0.0
1996-03-12 00:00:00-05:00,7.558043847318555,7.619491358272366,7.496596336364746,7.496596336364746,21000,0.0,0.0
1996-03-13 00:00:00-05:00,7.496596444913042,7.558043956756592,7.373701421225943,7.558043956756592,2600,0.0,0.0
1996-03-14 00:00:00-05:00,7.558048510551453,7.558048510551453,7.373705863952637,7.373705863952637,34000,0.0,0.0
1996-03-15 00:00:00-05:00,7.435148825410937,7.496596336364746,7.435148825410937,7.496596336364746,1200,0.0,0.0
1996-03-18 00:00:00-05:00,7.558043956756592,7.558043956756592,7.558043956756592,7.558043956756592,800,0.0,0.0
1996-03-19 00:00:00-05:00,7.5358099937438965,7.597578928118846,7.5358099937438965,7.5358099937438965,2600,0.08,0.0
1996-03-20 00:00:00-05:00,7.5975751876831055,7.5975751876831055,7.5975751876831055,7.5975751876831055,400,0.0,0.0
1996-03-21 00:00:00-05:00,7.59757877588272,7.59757877588272,7.412271976470947,7.412271976470947,3400,0.0,0.0
1996-03-22 00:00:00-05:00,7.412268475788395,7.5975751876831055,7.412268475788395,7.5975751876831055,600,0.0,0.0
1996-03-25 00:00:00-05:00,7.59757877588272,7.59757877588272,7.412271976470947,7.412271976470947,28200,0.0,0.0
1996-03-26 00:00:00-05:00,7.474039750475112,7.535808674032757,7.443155288696289,7.443155288696289,22200,0.0,0.0
1996-03-27 00:00:00-05:00,7.474037438881497,7.5358063433350635,7.350499629974365,7.350499629974365,29000,0.0,0.0
1996-03-28 00:00:00-05:00,7.350501465074943,7.350501465074943,7.1034257855766265,7.134310245513916,20800,0.0,0.0
1996-03-29 00:00:00-05:00,7.226964391511062,7.226964391511062,7.103426538664719,7.165195465087891,4800,0.0,0.0
1996-04-01 00:00:00-05:00,7.2269604268281356,7.2269604268281356,7.10342264175415,7.10342264175415,5400,0.0,0.0
1996-04-02 00:00:00-05:00,7.041653633117676,7.165191416154828,6.9798847415991,7.041653633117676,36200,0.0,0.0
1996-04-03 00:00:00-05:00,6.979888354028975,7.041657277515957,6.918119430541992,6.918119430541992,12800,0.0,0.0
1996-04-04 00:00:00-05:00,7.041653633117676,7.041653633117676,7.041653633117676,7.041653633117676,4200,0.0,0.0
1996-04-08 00:00:00-04:00,6.856350246919405,6.856350246919405,6.732812404632568,6.732812404632568,2600,0.0,0.0
1996-04-09 00:00:00-04:00,6.856348037719727,6.856348037719727,6.671041333997572,6.856348037719727,3400,0.0,0.0
1996-04-10 00:00:00-04:00,6.732812404632568,6.732812404632568,6.609274562345733,6.732812404632568,4000,0.0,0.0
1996-04-11 00:00:00-04:00,6.732812404632568,6.732812404632568,6.732812404632568,6.732812404632568,600,0.0,0.0
1996-04-12 00:00:00-04:00,6.7328112316908735,6.7328112316908735,6.609273410925904,6.632436752319336,20600,0.0,0.0
1996-04-15 00:00:00-04:00,6.732812404632568,6.732812404632568,6.67104348348915,6.732812404632568,3000,0.0,0.0
1996-04-16 00:00:00-04:00,6.732812404632568,6.732812404632568,6.609274562345733,6.732812404632568,5600,0.0,0.0
1996-04-17 00:00:00-04:00,6.6092721135528,6.671041011810303,6.547503215295298,6.671041011810303,12000,0.0,0.0
1996-04-18 00:00:00-04:00,6.578387664424049,6.671041011810303,6.578387664424049,6.671041011810303,11000,0.0,0.0
1996-04-19 00:00:00-04:00,6.671042344280493,6.671042344280493,6.609273433685303,6.609273433685303,1800,0.0,0.0
1996-04-22 00:00:00-04:00,6.547504425048828,6.578388879883964,6.547504425048828,6.547504425048828,6200,0.0,0.0
1996-04-23 00:00:00-04:00,6.671041011810303,6.671041011810303,6.671041011810303,6.671041011810303,2600,0.0,0.0
1996-04-24 00:00:00-04:00,6.671044104439872,6.671044104439872,6.485737323760986,6.485737323760986,4400,0.0,0.0
1996-04-25 00:00:00-04:00,6.5475062506539485,6.60927517754691,6.485737323760986,6.485737323760986,43800,0.0,0.0
1996-04-26 00:00:00-04:00,6.609273433685303,6.609273433685303,6.485735612494923,6.609273433685303,2800,0.0,0.0
1996-04-29 00:00:00-04:00,6.547504425048828,6.547504425048828,6.547504425048828,6.547504425048828,400,0.0,0.0
1996-04-30 00:00:00-04:00,6.547504425048828,6.547504425048828,6.547504425048828,6.547504425048828,0,0.0,0.0
1996-05-01 00:00:00-04:00,6.60927517754691,6.60927517754691,6.485737323760986,6.485737323760986,4000,0.0,0.0
1996-05-02 00:00:00-04:00,6.609273433685303,6.609273433685303,6.609273433685303,6.609273433685303,3600,0.0,0.0
1996-05-03 00:00:00-04:00,6.485736739467567,6.609274582124092,6.485736739467567,6.578390121459961,16800,0.0,0.0
1996-05-06 00:00:00-04:00,6.578388978387708,6.671042344280493,6.547504523090113,6.609273433685303,10400,0.0,0.0
1996-05-07 00:00:00-04:00,6.763694359196557,6.763694359196557,6.671041011810303,6.671041011810303,2400,0.0,0.0
1996-05-08 00:00:00-04:00,6.547504425048828,6.6092733347191,6.547504425048828,6.547504425048828,5000,0.0,0.0
