Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,78.0,78.80000305175781,78.0,78.4000015258789,64610,0.0,0.0
2017-10-10 00:00:00-04:00,78.80000305175781,78.80000305175781,78.56320190429688,78.63999938964844,5588,0.0,0.0
2017-10-11 00:00:00-04:00,78.80000305175781,80.08000183105469,78.80000305175781,78.95999908447266,3590,0.0,0.0
2017-10-12 00:00:00-04:00,78.72000122070312,79.12000274658203,78.72000122070312,78.95999908447266,23225,0.0,0.0
2017-10-13 00:00:00-04:00,78.72000122070312,79.5999984741211,78.48480224609375,78.72000122070312,25760,0.0,0.0
2017-10-16 00:00:00-04:00,78.64320373535156,78.64320373535156,78.23999786376953,78.63999938964844,1837,0.0,0.0
2017-10-17 00:00:00-04:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,255,0.0,0.0
2017-10-18 00:00:00-04:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0,0.0,0.0
2017-10-19 00:00:00-04:00,78.63999938964844,78.87999725341797,78.55999755859375,78.72000122070312,592,0.0,0.0
2017-10-20 00:00:00-04:00,78.72000122070312,78.80000305175781,78.63999938964844,78.79920196533203,592,0.0,0.0
2017-10-23 00:00:00-04:00,78.76719665527344,78.80000305175781,78.63999938964844,78.69760131835938,287,0.0,0.0
2017-10-24 00:00:00-04:00,78.69760131835938,78.69760131835938,78.69760131835938,78.69760131835938,0,0.0,0.0
2017-10-25 00:00:00-04:00,78.55999755859375,78.80000305175781,78.4000015258789,78.80000305175781,52301,0.0,0.0
2017-10-26 00:00:00-04:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,3125,0.0,0.0
2017-10-27 00:00:00-04:00,78.79920196533203,78.79920196533203,78.79920196533203,78.79920196533203,67,0.0,0.0
2017-10-30 00:00:00-04:00,78.79920196533203,78.79920196533203,78.79920196533203,78.79920196533203,0,0.0,0.0
2017-10-31 00:00:00-04:00,78.80000305175781,78.83039855957031,78.63999938964844,78.83039855957031,493,0.0,0.0
2017-11-01 00:00:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,56,0.0,0.0
2017-11-02 00:00:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,25,0.0,0.0
2017-11-03 00:00:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0
2017-11-06 00:00:00-05:00,78.16000366210938,84.16000366210938,78.16000366210938,79.04000091552734,271,0.0,0.0
2017-11-07 00:00:00-05:00,79.19999694824219,79.19999694824219,78.87999725341797,79.12000274658203,675,0.0,0.0
2017-11-08 00:00:00-05:00,78.72000122070312,79.04000091552734,78.72000122070312,79.04000091552734,150,0.0,0.0
2017-11-09 00:00:00-05:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0,0.0,0.0
2017-11-10 00:00:00-05:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0,0.0,0.0
2017-11-13 00:00:00-05:00,78.72000122070312,79.19999694824219,78.72000122070312,79.19999694824219,350,0.0,0.0
2017-11-14 00:00:00-05:00,78.87999725341797,79.36000061035156,78.80000305175781,78.80000305175781,37691,0.0,0.0
2017-11-15 00:00:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2017-11-16 00:00:00-05:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,275,0.0,0.0
2017-11-17 00:00:00-05:00,78.80000305175781,79.44000244140625,78.80000305175781,79.44000244140625,25151,0.0,0.0
