Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05 00:00:00-04:00,8.48970066898691,8.48970066898691,8.369644165039062,8.369644165039062,9400,0.0,0.0
2004-04-06 00:00:00-04:00,8.369644165039062,8.369644165039062,8.369644165039062,8.369644165039062,0,0.0,0.0
2004-04-07 00:00:00-04:00,8.335340791306953,8.575453758239746,8.335340791306953,8.575453758239746,2200,0.0,0.0
2004-04-08 00:00:00-04:00,8.489704132080078,8.489704132080078,8.489704132080078,8.489704132080078,4000,0.0,0.0
2004-04-12 00:00:00-04:00,8.266739845275879,8.266739845275879,8.266739845275879,8.266739845275879,500,0.0,0.0
2004-04-13 00:00:00-04:00,8.239298053820388,8.386795997619629,8.232437532188946,8.386795997619629,9200,0.0,0.0
2004-04-14 00:00:00-04:00,8.30104147244982,8.438248634338379,8.26673951841384,8.438248634338379,31200,0.0,0.0
2004-04-15 00:00:00-04:00,8.438248634338379,8.438248634338379,8.438248634338379,8.438248634338379,0,0.0,0.0
2004-04-16 00:00:00-04:00,8.438248634338379,8.438248634338379,8.438248634338379,8.438248634338379,0,0.0,0.0
2004-04-19 00:00:00-04:00,8.318191528320312,8.318191528320312,8.318191528320312,8.318191528320312,100,0.0,0.0
2004-04-20 00:00:00-04:00,8.318191528320312,8.318191528320312,8.318191528320312,8.318191528320312,0,0.0,0.0
2004-04-21 00:00:00-04:00,8.318191528320312,8.318191528320312,8.318191528320312,8.318191528320312,0,0.0,0.0
2004-04-22 00:00:00-04:00,8.318191528320312,8.318191528320312,8.318191528320312,8.318191528320312,0,0.0,0.0
2004-04-23 00:00:00-04:00,8.318191528320312,8.318191528320312,8.318191528320312,8.318191528320312,0,0.0,0.0
2004-04-26 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,100,0.0,0.0
2004-04-27 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,0,0.0,0.0
2004-04-28 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,0,0.0,0.0
2004-04-29 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,0,0.0,0.0
2004-04-30 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,0,0.0,0.0
2004-05-03 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,2000,0.0,0.0
2004-05-04 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,0,0.0,0.0
2004-05-05 00:00:00-04:00,8.403946876525879,8.403946876525879,8.403946876525879,8.403946876525879,0,0.0,0.0
