Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-09 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,81800,0.0,0.0
1993-08-10 00:00:00-04:00,1.1506918087478513,1.1601237088195548,1.1412599086761475,1.1412599086761475,97300,0.0,0.0
1993-08-11 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,22000,0.0,0.0
1993-08-12 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,30000,0.0,0.0
1993-08-13 00:00:00-04:00,1.1412599086761475,1.1506918087478513,1.1412599086761475,1.1412599086761475,45600,0.0,0.0
1993-08-16 00:00:00-04:00,1.1412599086761475,1.1506918087478513,1.1412599086761475,1.1412599086761475,26000,0.0,0.0
1993-08-17 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,51300,0.0,0.0
1993-08-18 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,56500,0.0,0.0
1993-08-19 00:00:00-04:00,1.1506918087478513,1.1506918087478513,1.1412599086761475,1.1412599086761475,58700,0.0,0.0
1993-08-20 00:00:00-04:00,1.1506918087478513,1.1506918087478513,1.1318280086044439,1.1412599086761475,64700,0.0,0.0
1993-08-23 00:00:00-04:00,1.1506918058162783,1.1601237058639526,1.1412599057686037,1.1601237058639526,52300,0.0,0.0
1993-08-24 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,55600,0.0,0.0
1993-08-25 00:00:00-04:00,1.1506918058162783,1.1601237058639526,1.1412599057686037,1.1601237058639526,37700,0.0,0.0
1993-08-26 00:00:00-04:00,1.1601237058639526,1.1601237058639526,1.1506918058162783,1.1601237058639526,16800,0.0,0.0
1993-08-27 00:00:00-04:00,1.1601234683990478,1.1789872646331787,1.1506915702819824,1.1789872646331787,111700,0.0,0.0
1993-08-30 00:00:00-04:00,1.1789872646331787,1.1789872646331787,1.1695553665161134,1.1789872646331787,72200,0.0,0.0
1993-08-31 00:00:00-04:00,1.169555605911627,1.1789875059593014,1.1601237058639526,1.1601237058639526,23700,0.0,0.0
1993-09-01 00:00:00-04:00,1.169555605911627,1.1978513060546503,1.1601237058639526,1.1601237058639526,152600,0.0,0.0
1993-09-02 00:00:00-04:00,1.1506918058162783,1.1601237058639526,1.1318280057209293,1.1601237058639526,54200,0.0,0.0
1993-09-03 00:00:00-04:00,1.1601237058639526,1.169555605911627,1.1506918058162783,1.1601237058639526,27700,0.0,0.0
1993-09-07 00:00:00-04:00,1.1601237674228482,1.1695556679710013,1.1506918668746948,1.1506918668746948,26700,0.0,0.0
1993-09-08 00:00:00-04:00,1.1601237058639526,1.1601237058639526,1.1506918058162783,1.1601237058639526,74000,0.0,0.0
1993-09-09 00:00:00-04:00,1.1695562601089478,1.1695562601089478,1.1601243547854885,1.1695562601089478,50200,0.0,0.0
1993-09-10 00:00:00-04:00,1.1601234683990478,1.1789872646331787,1.1601234683990478,1.1789872646331787,66200,0.0,0.0
1993-09-13 00:00:00-04:00,1.1789872646331787,1.1789872646331787,1.1601234683990478,1.1789872646331787,39500,0.0,0.0
1993-09-14 00:00:00-04:00,1.1695562601089478,1.1695562601089478,1.1601243547854885,1.1695562601089478,22500,0.0,0.0
1993-09-15 00:00:00-04:00,1.1601237058639526,1.169555605911627,1.1506918058162783,1.1601237058639526,52300,0.0,0.0
1993-09-16 00:00:00-04:00,1.169555605911627,1.169555605911627,1.1506918058162783,1.1601237058639526,35800,0.0,0.0
1993-09-17 00:00:00-04:00,1.1601237058639526,1.1601237058639526,1.1412599057686037,1.1601237058639526,64300,0.0,0.0
1993-09-20 00:00:00-04:00,1.1506918668746948,1.1506918668746948,1.1412599663265417,1.1506918668746948,46600,0.0,0.0
1993-09-21 00:00:00-04:00,1.1412599086761475,1.1601237088195548,1.1318280086044439,1.1412599086761475,79100,0.0,0.0
1993-09-22 00:00:00-04:00,1.1412599086761475,1.1412599086761475,1.1318280086044439,1.1412599086761475,47800,0.0,0.0
1993-09-23 00:00:00-04:00,1.1412597298622131,1.1412597298622131,1.122395932674408,1.1318278312683105,41200,0.0,0.0
1993-09-24 00:00:00-04:00,1.1344979286193848,1.1440315246582031,1.1344979286193848,1.1440315246582031,13400,0.16,0.0
1993-09-27 00:00:00-04:00,1.1440313064445884,1.1440313064445884,1.1249641180038452,1.1249641180038452,108600,0.0,0.0
1993-09-28 00:00:00-04:00,1.1344969272613525,1.1344969272613525,1.1154297520132626,1.1344969272613525,27600,0.0,0.0
1993-09-29 00:00:00-04:00,1.1344977122242168,1.1344977122242168,1.1154305237834736,1.1249641180038452,41300,0.0,0.0
1993-09-30 00:00:00-04:00,1.1249633396373075,1.1344969272613525,1.1154297520132626,1.1344969272613525,35100,0.0,0.0
1993-10-01 00:00:00-04:00,1.1344969272613525,1.1344969272613525,1.1249633396373075,1.1344969272613525,16000,0.0,0.0
1993-10-04 00:00:00-04:00,1.1344969272613525,1.1344969272613525,1.1249633396373075,1.1344969272613525,26700,0.0,0.0
1993-10-05 00:00:00-04:00,1.1344977122242168,1.1344977122242168,1.1249641180038452,1.1249641180038452,49400,0.0,0.0
1993-10-06 00:00:00-04:00,1.1249643325805665,1.1440315246582031,1.1249643325805665,1.1440315246582031,141200,0.0,0.0
1993-10-07 00:00:00-04:00,1.1440315246582031,1.1535651206970217,1.1344979286193848,1.1440315246582031,68600,0.0,0.0
1993-10-08 00:00:00-04:00,1.1440315246582031,1.1440315246582031,1.1344979286193848,1.1440315246582031,22200,0.0,0.0
1993-10-11 00:00:00-04:00,1.144030744379217,1.1535643339157104,1.144030744379217,1.1535643339157104,69700,0.0,0.0
1993-10-12 00:00:00-04:00,1.144030744379217,1.1535643339157104,1.144030744379217,1.1535643339157104,21300,0.0,0.0
1993-10-13 00:00:00-04:00,1.1440315246582031,1.1535651206970217,1.1440315246582031,1.1440315246582031,15600,0.0,0.0
1993-10-14 00:00:00-04:00,1.1535643339157104,1.1630979234522039,1.144030744379217,1.1535643339157104,86200,0.0,0.0
1993-10-15 00:00:00-04:00,1.163098552534657,1.1821657419204712,1.163098552534657,1.1821657419204712,135000,0.0,0.0
1993-10-18 00:00:00-04:00,1.182165369154915,1.2107661442151145,1.182165369154915,1.2012325525283813,142900,0.0,0.0
1993-10-19 00:00:00-04:00,1.1916989608416482,1.2012325525283813,1.1916989608416482,1.2012325525283813,37300,0.0,0.0
1993-10-20 00:00:00-04:00,1.2012329313062853,1.2107665259991924,1.1821657419204712,1.1821657419204712,81100,0.0,0.0
1993-10-21 00:00:00-04:00,1.1916993366133783,1.1916993366133783,1.1726321472275643,1.1821657419204712,62200,0.0,0.0
