Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00-05:00,4.25,4.375,3.75,4.125,70700,0.0,0.0
2000-03-08 00:00:00-05:00,4.125,4.25,3.875,4.125,37600,0.0,0.0
2000-03-09 00:00:00-05:00,4.0,4.25,3.5,3.75,67900,0.0,0.0
2000-03-10 00:00:00-05:00,3.875,4.0,3.625,3.875,43500,0.0,0.0
2000-03-13 00:00:00-05:00,3.875,4.25,3.125,3.875,53900,0.0,0.0
2000-03-14 00:00:00-05:00,3.625,3.625,3.0,3.625,50700,0.0,0.0
2000-03-15 00:00:00-05:00,3.25,3.75,2.25,2.75,83000,0.0,0.0
2000-03-16 00:00:00-05:00,2.0,3.0,2.0,2.5,91000,0.0,0.0
2000-03-17 00:00:00-05:00,2.875,2.875,2.375,2.75,56200,0.0,0.0
2000-03-20 00:00:00-05:00,2.5625,3.0,2.375,2.375,32900,0.0,0.0
2000-03-21 00:00:00-05:00,2.375,2.5625,2.125,2.125,43500,0.0,0.0
2000-03-22 00:00:00-05:00,2.375,2.625,2.25,2.5625,30000,0.0,0.0
2000-03-23 00:00:00-05:00,2.375,2.375,2.125,2.375,81400,0.0,0.0
2000-03-24 00:00:00-05:00,2.625,2.625,2.0,2.25,86300,0.0,0.0
2000-03-27 00:00:00-05:00,2.0625,2.1875,1.9375,2.125,77200,0.0,0.0
2000-03-28 00:00:00-05:00,2.0,2.125,1.625,1.8125,93200,0.0,0.0
2000-03-29 00:00:00-05:00,1.75,1.8125,1.375,1.5625,158800,0.0,0.0
2000-03-30 00:00:00-05:00,1.75,3.875,1.5625,3.125,231900,0.0,0.0
2000-03-31 00:00:00-05:00,3.375,4.125,3.375,3.6875,196800,0.0,0.0
2000-04-03 00:00:00-04:00,4.3125,4.3125,3.625,3.6875,56700,0.0,0.0
2000-04-04 00:00:00-04:00,3.0,3.0,2.5,2.625,41400,0.0,0.0
2000-04-05 00:00:00-04:00,2.5,2.625,2.25,2.625,16100,0.0,0.0
2000-04-06 00:00:00-04:00,2.625,2.6875,2.25,2.6875,18700,0.0,0.0
2000-04-07 00:00:00-04:00,2.875,4.125,2.875,3.625,101300,0.0,0.0
2000-04-10 00:00:00-04:00,3.9375,4.25,3.5,3.75,78200,0.0,0.0
2000-04-11 00:00:00-04:00,3.875,4.25,3.625,3.625,65800,0.0,0.0
2000-04-12 00:00:00-04:00,3.5625,3.875,3.25,3.5625,40900,0.0,0.0
2000-04-13 00:00:00-04:00,3.75,3.75,3.125,3.5,44600,0.0,0.0
2000-04-14 00:00:00-04:00,3.625,3.625,2.875,2.875,49800,0.0,0.0
2000-04-17 00:00:00-04:00,2.625,3.25,2.3125,2.875,35400,0.0,0.0
2000-04-18 00:00:00-04:00,3.25,3.625,3.0,3.375,15900,0.0,0.0
2000-04-19 00:00:00-04:00,3.25,4.0,3.25,3.6875,71100,0.0,0.0
2000-04-20 00:00:00-04:00,3.75,3.96875,3.59375,3.859375,27500,0.0,0.0
2000-04-24 00:00:00-04:00,3.96875,4.0,3.625,4.0,24900,0.0,0.0
2000-04-25 00:00:00-04:00,4.0,4.0,3.625,3.625,23700,0.0,0.0
2000-04-26 00:00:00-04:00,3.625,3.875,3.5,3.875,14000,0.0,0.0
2000-04-27 00:00:00-04:00,3.75,3.875,3.5,3.625,10000,0.0,0.0
2000-04-28 00:00:00-04:00,3.65625,3.875,3.5,3.875,27400,0.0,0.0
2000-05-01 00:00:00-04:00,3.9375,4.0,3.8125,3.875,26800,0.0,0.0
2000-05-02 00:00:00-04:00,3.8125,4.0,3.6875,3.9375,45500,0.0,0.0
2000-05-03 00:00:00-04:00,3.9375,4.375,3.9375,4.25,134100,0.0,0.0
2000-05-04 00:00:00-04:00,4.328125,4.328125,3.875,4.0,43500,0.0,0.0
2000-05-05 00:00:00-04:00,4.0,4.0,3.875,3.875,23000,0.0,0.0
2000-05-08 00:00:00-04:00,4.0625,4.125,3.9375,4.125,71800,0.0,0.0
2000-05-09 00:00:00-04:00,4.015625,4.5,3.9375,4.5,57000,0.0,0.0
2000-05-10 00:00:00-04:00,4.5,4.5625,4.3125,4.5,109600,0.0,0.0
2000-05-11 00:00:00-04:00,4.5,4.5,4.15625,4.15625,40400,0.0,0.0
2000-05-12 00:00:00-04:00,4.15625,4.25,4.03125,4.25,13800,0.0,0.0
2000-05-15 00:00:00-04:00,4.25,4.4375,4.0625,4.4375,37500,0.0,0.0
2000-05-16 00:00:00-04:00,4.375,4.5,4.25,4.4375,56300,0.0,0.0
2000-05-17 00:00:00-04:00,4.4375,4.625,4.25,4.5,71000,0.0,0.0
2000-05-18 00:00:00-04:00,4.5,4.5,4.0,4.15625,37800,0.0,0.0
2000-05-19 00:00:00-04:00,4.1875,4.25,3.96875,4.0625,25600,0.0,0.0
2000-05-22 00:00:00-04:00,3.6875,3.6875,3.0625,3.125,41400,0.0,0.0
2000-05-23 00:00:00-04:00,3.125,3.375,2.8125,3.25,110200,0.0,0.0
2000-05-24 00:00:00-04:00,3.0625,3.125,2.875,2.875,60200,0.0,0.0
2000-05-25 00:00:00-04:00,3.0625,3.0625,2.875,3.0625,36100,0.0,0.0
2000-05-26 00:00:00-04:00,2.9375,3.0625,2.9375,3.0625,15100,0.0,0.0
2000-05-30 00:00:00-04:00,3.0,3.125,2.875,2.875,15800,0.0,0.0
2000-05-31 00:00:00-04:00,3.0625,3.125,2.890625,2.890625,14700,0.0,0.0
2000-06-01 00:00:00-04:00,3.0,3.625,3.0,3.375,23800,0.0,0.0
2000-06-02 00:00:00-04:00,3.5,4.25,3.5,3.9375,56500,0.0,0.0
2000-06-05 00:00:00-04:00,3.75,4.0625,3.625,4.0,22600,0.0,0.0
2000-06-06 00:00:00-04:00,4.25,4.5625,4.0,4.125,102700,0.0,0.0
2000-06-07 00:00:00-04:00,4.0,5.0,3.9375,4.8125,142200,0.0,0.0
2000-06-08 00:00:00-04:00,5.125,5.875,5.0,5.453125,192800,0.0,0.0
2000-06-09 00:00:00-04:00,5.53125,5.53125,4.625,5.125,70700,0.0,0.0
2000-06-12 00:00:00-04:00,5.0,6.09375,5.0,5.75,116600,0.0,0.0
2000-06-13 00:00:00-04:00,6.0,6.3125,5.6875,6.0625,191600,0.0,0.0
2000-06-14 00:00:00-04:00,6.0625,6.09375,5.625,5.625,186100,0.0,0.0
2000-06-15 00:00:00-04:00,5.6875,5.71875,5.3125,5.6875,77200,0.0,0.0
2000-06-16 00:00:00-04:00,5.6875,5.6875,5.125,5.34375,76600,0.0,0.0
2000-06-19 00:00:00-04:00,5.21875,5.25,4.25,4.25,73000,0.0,0.0
2000-06-20 00:00:00-04:00,4.0625,4.4375,3.4375,4.4375,123100,0.0,0.0
2000-06-21 00:00:00-04:00,4.875,5.75,4.5,5.6875,118600,0.0,0.0
2000-06-22 00:00:00-04:00,5.625,5.875,5.15625,5.375,136000,0.0,0.0
2000-06-23 00:00:00-04:00,5.375,5.4375,4.9375,5.125,58500,0.0,0.0
2000-06-26 00:00:00-04:00,5.0625,5.71875,5.0625,5.3125,111700,0.0,0.0
2000-06-27 00:00:00-04:00,5.625,5.9375,5.0,5.625,133500,0.0,0.0
2000-06-28 00:00:00-04:00,5.6875,5.75,5.4375,5.75,78700,0.0,0.0
2000-06-29 00:00:00-04:00,5.6875,6.0625,5.65625,5.9375,138600,0.0,0.0
2000-06-30 00:00:00-04:00,6.0,6.5625,5.9375,6.0,190600,0.0,0.0
2000-07-03 00:00:00-04:00,6.03125,6.5,6.0,6.1875,54600,0.0,0.0
2000-07-05 00:00:00-04:00,6.375,7.0625,6.25,7.03125,161500,0.0,0.0
2000-07-06 00:00:00-04:00,7.3125,12.0,7.25,12.0,631300,0.0,0.0
2000-07-07 00:00:00-04:00,12.0,14.0,8.0,9.0625,1354700,0.0,0.0
2000-07-10 00:00:00-04:00,8.1875,8.3125,6.9375,7.71875,435700,0.0,0.0
2000-07-11 00:00:00-04:00,7.34375,7.34375,5.59375,5.71875,635200,0.0,0.0
2000-07-12 00:00:00-04:00,5.3125,5.375,4.515625,5.125,541200,0.0,0.0
2000-07-13 00:00:00-04:00,4.5,4.96875,4.28125,4.75,245600,0.0,0.0
2000-07-14 00:00:00-04:00,4.96875,7.046875,4.96875,6.875,688300,0.0,0.0
2000-07-17 00:00:00-04:00,6.875,6.90625,5.4375,6.1875,261000,0.0,0.0
2000-07-18 00:00:00-04:00,5.9375,6.0,5.0,5.1875,193700,0.0,0.0
2000-07-19 00:00:00-04:00,5.09375,5.125,4.6875,4.875,147500,0.0,0.0
2000-07-20 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-21 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-24 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-25 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-26 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-27 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-28 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-07-31 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-08-01 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-08-02 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2000-08-03 00:00:00-04:00,0.25,3.5,0.25,2.625,139100,0.0,0.0
2000-08-04 00:00:00-04:00,2.25,2.75,1.5,2.125,88200,0.0,0.0
2000-08-07 00:00:00-04:00,2.375,2.375,1.25,1.796875,65800,0.0,0.0
2000-08-08 00:00:00-04:00,1.25,2.375,1.25,2.0,94300,0.0,0.0
2000-08-09 00:00:00-04:00,2.25,2.75,1.75,1.875,31200,0.0,0.0
2000-08-10 00:00:00-04:00,1.625,2.75,1.625,2.25,43900,0.0,0.0
2000-08-11 00:00:00-04:00,2.375,2.625,1.75,2.125,7500,0.0,0.0
2000-08-14 00:00:00-04:00,2.75,2.75,2.0,2.25,7700,0.0,0.0
2000-08-15 00:00:00-04:00,2.25,2.5,2.125,2.5,13500,0.0,0.0
2000-08-16 00:00:00-04:00,2.75,3.0,2.125,2.25,94100,0.0,0.0
2000-08-17 00:00:00-04:00,2.25,3.0,2.25,3.0,35000,0.0,0.0
2000-08-18 00:00:00-04:00,3.0,3.0,2.125,2.4375,44600,0.0,0.0
2000-08-21 00:00:00-04:00,2.625,3.25,2.0,2.75,40700,0.0,0.0
2000-08-22 00:00:00-04:00,2.5,3.25,2.25,2.75,3700,0.0,0.0
2000-08-23 00:00:00-04:00,2.25,2.75,2.0,2.25,34000,0.0,0.0
2000-08-24 00:00:00-04:00,2.0625,2.625,2.0625,2.125,23600,0.0,0.0
2000-08-25 00:00:00-04:00,2.125,2.5,2.0,2.25,10700,0.0,0.0
2000-08-28 00:00:00-04:00,2.75,2.75,1.875,2.0,7600,0.0,0.0
2000-08-29 00:00:00-04:00,2.0,2.5,2.0,2.375,30000,0.0,0.0
2000-08-30 00:00:00-04:00,2.625,2.625,2.0,2.0,8600,0.0,0.0
2000-08-31 00:00:00-04:00,2.0,2.625,2.0,2.25,5700,0.0,0.0
2000-09-01 00:00:00-04:00,2.625,2.625,2.125,2.25,11300,0.0,0.0
2000-09-05 00:00:00-04:00,2.125,2.625,2.125,2.25,10600,0.0,0.0
2000-09-06 00:00:00-04:00,2.625,2.625,2.125,2.25,15000,0.0,0.0
2000-09-07 00:00:00-04:00,2.125,2.625,2.0,2.25,18400,0.0,0.0
2000-09-08 00:00:00-04:00,2.625,2.625,1.875,2.5,32100,0.0,0.0
2000-09-11 00:00:00-04:00,2.5,2.5,2.0,2.0,7300,0.0,0.0
