Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.25213921596193306,0.2470625895321806,0.24875469505786896,57600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.24706265952289644,0.24367813766002655,0.24367813766002655,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.24367813766002655,0.24367813766002655,0.24367813766002655,0.24367813766002655,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.24537023901939392,0.24537023901939392,0.24537023901939392,2400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.24198596288797664,0.24029354751110074,0.24029354751110077,12000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2436780684121654,0.24029354751110074,0.24029354751110077,9600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2386015057563782,0.2386015057563782,0.23860150575637817,2400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2386015404215977,0.2369094341993332,0.2369094341993332,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2402936466438622,0.2369094341993332,0.2369094341993332,28800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2369093759700413,0.23183274869820283,0.23521696031093597,67200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23860165379617526,0.23352502286434174,0.23352502286434174,19200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2386015057563782,0.2369093997799513,0.23860150575637817,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2369094341993332,0.2369094341993332,0.2369094341993332,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2386015057563782,0.23352487797432758,0.23860150575637817,38400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.23521696933476577,0.23183275759220123,0.23183275759220123,28800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23521696031093597,0.2301403330390975,0.23521696031093597,33600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.23521696031093597,0.23183274869820283,0.23521696031093597,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.23521696031093597,0.23521696031093597,0.23521696031093597,0.23521696031093597,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.23352502286434174,0.23014049895879868,0.23352502286434174,31200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2352171298906322,0.23352502286434174,0.23352502286434174,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2369094341993332,0.23352491190198923,0.2369094341993332,24000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.24029354751110074,0.24029354751110074,0.24029354751110077,21600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2386015057563782,0.2369093997799513,0.23860150575637817,36000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2369093759700413,0.23521696031093597,0.23521696031093597,16800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.24029358758277444,0.23521696031093597,0.23521696031093597,24000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.23860148177640786,0.23521696031093597,0.23521696031093597,36000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.24537023901939392,0.23860150527458415,0.24537023901939392,33600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2504468560218811,0.24706264422138327,0.2504468560218811,124800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2504468560218811,0.2504468560218811,0.2504468560218811,24000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2622925937175751,0.2538314423548033,0.2622925937175751,36000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.26398479254231344,0.2606002688407898,0.2606002688407898,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2741379557915454,0.2555235468671011,0.2690613269805908,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2876757085323334,0.2707534075374411,0.2876757085323334,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2978290617465973,0.287675801799019,0.2978290617465973,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29782894414514943,0.29444442221474254,0.2961365282535553,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2927523470805586,0.28936782479286194,0.28936782479286194,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2927522372795913,0.28598319524302535,0.29105982184410095,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2961365282535553,0.28767568820671,0.2961365282535553,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2927522361278534,0.28767560954675014,0.2927522361278534,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2927522361278534,0.28767560954675014,0.2927522361278534,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2927523470805586,0.28936782479286194,0.28936782479286194,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2944443417039889,0.28936771512288567,0.2927522361278534,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2961365282535553,0.29444442221474254,0.2961365282535553,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2961365282535553,0.2927523161759297,0.2961365282535553,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28598337403569274,0.28429126739501953,0.28429126739501953,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28429126739501953,0.28429126739501953,0.28429126739501953,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2842911078137215,0.28259900212287903,0.28259900212287903,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.28598344326019287,0.28259922915967134,0.28598344326019287,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.28429126739501953,0.28429126739501953,0.28429126739501953,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.28598344326019287,0.2842913362099321,0.28598344326019287,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.28598337403569274,0.28429126739501953,0.28429126739501953,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.28936781469070133,0.2859832925211622,0.2876757085323334,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.2876757085323334,0.2876757085323334,0.2876757085323334,0.2876757085323334,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.28598344326019287,0.28598344326019287,0.28598344326019287,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2876757085323334,0.2876757085323334,0.2876757085323334,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2927522361278534,0.28936771512288567,0.2927522361278534,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2927522361278534,0.2910598206990212,0.2927522361278534,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2944443417039889,0.2927522361278534,0.2927522361278534,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2944445312023163,0.2944445312023163,0.2944445312023163,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2944445312023163,0.2944445312023163,0.2944445312023163,0.2944445312023163,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2927522361278534,0.2927522361278534,0.2927522361278534,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2944443428623839,0.29105982184410095,0.29105982184410095,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2961366378674562,0.29275242453717637,0.2944445312023163,33600,0.0,0.0
