Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.9100041090841913,0.8995242165412675,0.9047640562057495,456000,0.0,0.0
1972-06-02 00:00:00-04:00,0.906511967442759,0.9152451157569885,0.906511967442759,0.9152451157569885,640000,0.0,0.0
1972-06-05 00:00:00-04:00,0.9134976547124753,0.9134976547124753,0.8995244608600017,0.9030177593231201,464000,0.0,0.0
1972-06-06 00:00:00-04:00,0.9030179005054961,0.9030179005054961,0.8942845463752747,0.8942845463752747,796800,0.0,0.0
1972-06-07 00:00:00-04:00,0.8942841636628258,0.9065108115698833,0.8925376215126517,0.9047640562057495,584000,0.0,0.0
1972-06-08 00:00:00-04:00,0.9047644434031099,0.9082577424123883,0.8925380034776609,0.8942845463752747,726400,0.0,0.0
1972-06-09 00:00:00-04:00,0.8960309190269595,0.9065108115698833,0.8960309190269595,0.9047640562057495,296000,0.0,0.0
1972-06-12 00:00:00-04:00,0.9047643019476705,0.9117508988739074,0.8977777050214337,0.9030177593231201,473600,0.0,0.0
1972-06-13 00:00:00-04:00,0.9047644930781076,0.9152443906813289,0.9047644930781076,0.9117510914802551,478400,0.0,0.0
1972-06-14 00:00:00-04:00,0.915244749159278,0.9344580088975573,0.915244749159278,0.9309647083282471,795200,0.0,0.0
1972-06-15 00:00:00-04:00,0.936204731464386,0.9466846351748082,0.936204731464386,0.936204731464386,836800,0.0,0.0
1972-06-16 00:00:00-04:00,0.9362045872886225,0.9379513442451186,0.92223138449327,0.9257246851921082,267200,0.0,0.0
1972-06-19 00:00:00-04:00,0.9257247885370435,0.930964846777361,0.9082582830929484,0.9187381863594055,1001600,0.0,0.0
1972-06-20 00:00:00-04:00,0.9222313502978984,0.9309647083282471,0.9222313502978984,0.9309647083282471,345600,0.0,0.0
1972-06-21 00:00:00-04:00,0.9309642530937584,0.9344575519548719,0.920484356510418,0.9222308993339539,556800,0.0,0.0
1972-06-22 00:00:00-04:00,0.9222317476917927,0.9309651094853869,0.9187384456172025,0.9292183518409729,321600,0.0,0.0
1972-06-23 00:00:00-04:00,0.9292178243287047,0.9344578810729551,0.9292178243287047,0.932711124420166,212800,0.0,0.0
1972-06-26 00:00:00-04:00,0.9327109151416355,0.9431908130645752,0.9239777734795536,0.9431908130645752,278400,0.0,0.0
1972-06-27 00:00:00-04:00,0.9431912905868115,0.9484313488082712,0.9327113873580691,0.9379514455795288,268800,0.0,0.0
1972-06-28 00:00:00-04:00,0.9344575519548719,0.9344575519548719,0.9187376004728404,0.9222308993339539,433600,0.0,0.0
1972-06-29 00:00:00-04:00,0.9222314361884492,0.927471494137512,0.9169915914535522,0.9169915914535522,313600,0.0,0.0
1972-06-30 00:00:00-04:00,0.9187384456172025,0.9327116539155631,0.9187384456172025,0.9292183518409729,404800,0.0,0.0
1972-07-03 00:00:00-04:00,0.9292181956280563,0.9414448574407897,0.9274716514914956,0.9396981000900269,240000,0.0,0.0
1972-07-05 00:00:00-04:00,0.9466846661970896,0.9571645702509319,0.9466846661970896,0.9501779675483704,734400,0.0,0.0
1972-07-06 00:00:00-04:00,0.962404429898337,0.9728843317853562,0.962404429898337,0.9676442742347717,809600,0.0,0.0
1972-07-07 00:00:00-04:00,0.9693912135716725,0.9903510212898254,0.9693912135716725,0.9903510212898254,595200,0.0,0.0
1972-07-10 00:00:00-04:00,0.9903506966271057,0.9920972400906279,0.9781240395259712,0.9798707962036133,316800,0.0,0.0
1972-07-11 00:00:00-04:00,0.9798708050519005,0.9903507055700271,0.9798708050519005,0.9833641052246094,232000,0.0,0.0
1972-07-12 00:00:00-04:00,0.9851112500042983,1.0008312169838334,0.9851112500042983,0.9920978546142578,1132800,0.0,0.0
1972-07-13 00:00:00-04:00,0.9920978546142578,1.0025777615291973,0.9816179476993185,0.9920978546142578,790400,0.0,0.0
1972-07-14 00:00:00-04:00,0.9938440586655749,1.01305710403152,0.9938440586655749,1.0095638036727905,950400,0.0,0.0
1972-07-17 00:00:00-04:00,1.0095643661391567,1.0095643661391567,0.9920978546142578,0.9920978546142578,187200,0.0,0.0
1972-07-18 00:00:00-04:00,0.9868575763357319,0.9868575763357319,0.9816175185619517,0.9851108193397522,385600,0.0,0.0
1972-07-19 00:00:00-04:00,0.9851113156268472,1.0095644333906342,0.9851113156268472,0.9955912232398987,636800,0.0,0.0
1972-07-20 00:00:00-04:00,0.995590475698312,1.0060703754425049,0.995590475698312,1.0060703754425049,326400,0.0,0.0
1972-07-21 00:00:00-04:00,1.0095637282965266,1.0217903852462769,1.0095637282965266,1.0217903852462769,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.0217897258772255,1.0514826509413364,1.0200429703484062,1.03925621509552,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.0392566550844664,1.049736553052306,1.0305233001708984,1.0305233001708984,312000,0.0,0.0
