Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,24.5,24.700000762939453,24.43000030517578,24.450000762939453,676806,0.0,0.0
2020-05-18 00:00:00-04:00,24.8700008392334,24.950000762939453,24.700000762939453,24.709999084472656,203346,0.0,0.0
2020-05-19 00:00:00-04:00,24.809999465942383,24.809999465942383,24.549999237060547,24.549999237060547,49849,0.0,0.0
2020-05-20 00:00:00-04:00,24.700000762939453,24.899999618530273,24.690000534057617,24.690000534057617,65482,0.0,0.0
2020-05-21 00:00:00-04:00,24.700000762939453,25.010000228881836,24.700000762939453,25.0,140965,0.0,0.0
2020-05-22 00:00:00-04:00,25.0,25.100000381469727,24.799999237060547,25.0,21510,0.0,0.0
2020-05-26 00:00:00-04:00,24.959999084472656,25.100000381469727,24.89900016784668,24.899999618530273,96102,0.0,0.0
2020-05-27 00:00:00-04:00,24.7549991607666,25.172500610351562,24.7549991607666,25.0,47810,0.0,0.0
2020-05-28 00:00:00-04:00,25.15999984741211,25.170000076293945,24.989999771118164,24.989999771118164,72913,0.0,0.0
2020-05-29 00:00:00-04:00,25.0,25.0,24.895000457763672,24.950000762939453,53291,0.0,0.0
2020-06-01 00:00:00-04:00,24.989999771118164,25.049999237060547,24.899999618530273,25.049999237060547,51269,0.0,0.0
2020-06-02 00:00:00-04:00,25.25,25.5,25.100000381469727,25.450000762939453,57868,0.0,0.0
2020-06-03 00:00:00-04:00,25.5,25.549999237060547,25.350000381469727,25.549999237060547,43142,0.0,0.0
2020-06-04 00:00:00-04:00,25.5,25.625,25.464000701904297,25.59000015258789,27971,0.0,0.0
2020-06-05 00:00:00-04:00,25.690000534057617,25.799999237060547,25.510000228881836,25.75,42295,0.0,0.0
2020-06-08 00:00:00-04:00,25.850000381469727,25.950000762939453,25.770000457763672,25.889999389648438,14646,0.0,0.0
2020-06-09 00:00:00-04:00,25.899999618530273,25.899999618530273,25.80500030517578,25.860000610351562,14050,0.0,0.0
