Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,4.920000076293945,5.210000038146973,4.804999828338623,4.889999866485596,1433200,0.0,0.0
2022-03-02 00:00:00-05:00,4.900000095367432,5.050000190734863,4.559999942779541,4.929999828338623,1220900,0.0,0.0
2022-03-03 00:00:00-05:00,5.010000228881836,5.059999942779541,4.690000057220459,4.739999771118164,771600,0.0,0.0
2022-03-04 00:00:00-05:00,4.639999866485596,4.800000190734863,4.480000019073486,4.599999904632568,1297500,0.0,0.0
2022-03-07 00:00:00-05:00,4.579999923706055,4.900000095367432,4.559999942779541,4.650000095367432,1304500,0.0,0.0
2022-03-08 00:00:00-05:00,4.619999885559082,5.059999942779541,4.510000228881836,4.900000095367432,1093200,0.0,0.0
2022-03-09 00:00:00-05:00,5.0,5.309999942779541,5.0,5.119999885559082,643000,0.0,0.0
2022-03-10 00:00:00-05:00,5.010000228881836,5.190000057220459,4.96999979019165,5.179999828338623,519500,0.0,0.0
2022-03-11 00:00:00-05:00,5.190000057220459,5.400000095367432,5.150000095367432,5.320000171661377,784000,0.0,0.0
2022-03-14 00:00:00-04:00,5.360000133514404,5.599999904632568,5.309999942779541,5.380000114440918,1470700,0.0,0.0
2022-03-15 00:00:00-04:00,5.389999866485596,5.599999904632568,5.119999885559082,5.230000019073486,1077000,0.0,0.0
2022-03-16 00:00:00-04:00,5.329999923706055,5.465000152587891,5.210000038146973,5.400000095367432,1312700,0.0,0.0
2022-03-17 00:00:00-04:00,5.340000152587891,5.570000171661377,5.195000171661377,5.309999942779541,1067400,0.0,0.0
2022-03-18 00:00:00-04:00,5.309999942779541,5.510000228881836,5.204999923706055,5.449999809265137,1414300,0.0,0.0
2022-03-21 00:00:00-04:00,5.409999847412109,5.440000057220459,5.215000152587891,5.28000020980835,961800,0.0,0.0
2022-03-22 00:00:00-04:00,5.230000019073486,5.5,5.230000019073486,5.409999847412109,862800,0.0,0.0
2022-03-23 00:00:00-04:00,5.309999942779541,5.380000114440918,5.210000038146973,5.309999942779541,654300,0.0,0.0
2022-03-24 00:00:00-04:00,5.329999923706055,5.449999809265137,5.25,5.380000114440918,480800,0.0,0.0
2022-03-25 00:00:00-04:00,5.360000133514404,5.480000019073486,5.215000152587891,5.25,486400,0.0,0.0
2022-03-28 00:00:00-04:00,5.179999828338623,5.349999904632568,5.105000019073486,5.230000019073486,591000,0.0,0.0
2022-03-29 00:00:00-04:00,5.309999942779541,5.449999809265137,5.199999809265137,5.260000228881836,691600,0.0,0.0
2022-03-30 00:00:00-04:00,5.269999980926514,5.420000076293945,5.199999809265137,5.369999885559082,1059800,0.0,0.0
2022-03-31 00:00:00-04:00,5.360000133514404,5.46999979019165,5.21999979019165,5.260000228881836,865400,0.0,0.0
2022-04-01 00:00:00-04:00,5.309999942779541,5.5,5.260000228881836,5.5,735500,0.0,0.0
2022-04-04 00:00:00-04:00,5.5,5.684999942779541,5.460000038146973,5.650000095367432,475500,0.0,0.0
2022-04-05 00:00:00-04:00,5.710000038146973,5.860000133514404,5.659999847412109,5.75,3021600,0.0,0.0
2022-04-06 00:00:00-04:00,5.730000019073486,6.019999980926514,5.570000171661377,5.849999904632568,733200,0.0,0.0
2022-04-07 00:00:00-04:00,5.78000020980835,5.929999828338623,5.329999923706055,5.5,762800,0.0,0.0
2022-04-08 00:00:00-04:00,5.360000133514404,5.710000038146973,5.309999942779541,5.5,730300,0.0,0.0
2022-04-11 00:00:00-04:00,5.46999979019165,5.519999980926514,5.224999904632568,5.360000133514404,651300,0.0,0.0
2022-04-12 00:00:00-04:00,5.449999809265137,5.550000190734863,5.170000076293945,5.300000190734863,1323200,0.0,0.0
2022-04-13 00:00:00-04:00,5.289999961853027,5.510000228881836,5.289999961853027,5.460000038146973,477100,0.0,0.0
2022-04-14 00:00:00-04:00,5.510000228881836,5.570000171661377,5.400000095367432,5.510000228881836,545100,0.0,0.0
2022-04-18 00:00:00-04:00,5.460000038146973,5.460000038146973,5.284999847412109,5.360000133514404,931600,0.0,0.0
2022-04-19 00:00:00-04:00,5.329999923706055,5.739999771118164,5.269999980926514,5.679999828338623,341900,0.0,0.0
2022-04-20 00:00:00-04:00,5.710000038146973,5.78000020980835,5.599999904632568,5.639999866485596,332600,0.0,0.0
2022-04-21 00:00:00-04:00,5.699999809265137,5.75,5.409999847412109,5.5,432800,0.0,0.0
2022-04-22 00:00:00-04:00,5.440000057220459,5.639999866485596,5.440000057220459,5.5,362300,0.0,0.0
2022-04-25 00:00:00-04:00,5.46999979019165,5.63100004196167,5.369999885559082,5.579999923706055,545500,0.0,0.0
2022-04-26 00:00:00-04:00,5.460000038146973,5.570000171661377,4.809999942779541,4.880000114440918,5565700,0.0,0.0
2022-04-27 00:00:00-04:00,4.800000190734863,4.889999866485596,4.664999961853027,4.800000190734863,588400,0.0,0.0
2022-04-28 00:00:00-04:00,4.809999942779541,4.900000095367432,4.639999866485596,4.829999923706055,681800,0.0,0.0
2022-04-29 00:00:00-04:00,4.829999923706055,4.929999828338623,4.599999904632568,4.659999847412109,538200,0.0,0.0
2022-05-02 00:00:00-04:00,4.650000095367432,4.820000171661377,4.559999942779541,4.820000171661377,651600,0.0,0.0
2022-05-03 00:00:00-04:00,4.840000152587891,4.900000095367432,4.686999797821045,4.78000020980835,256700,0.0,0.0
2022-05-04 00:00:00-04:00,4.920000076293945,5.059999942779541,4.690000057220459,5.03000020980835,413600,0.0,0.0
2022-05-05 00:00:00-04:00,4.909999847412109,4.980000019073486,4.590000152587891,4.769999980926514,914000,0.0,0.0
2022-05-06 00:00:00-04:00,4.760000228881836,4.800000190734863,4.40500020980835,4.510000228881836,437800,0.0,0.0
2022-05-09 00:00:00-04:00,4.389999866485596,4.420000076293945,4.164999961853027,4.230000019073486,589300,0.0,0.0
2022-05-10 00:00:00-04:00,4.360000133514404,4.965000152587891,4.360000133514404,4.429999828338623,951500,0.0,0.0
2022-05-11 00:00:00-04:00,4.429999828338623,4.53000020980835,3.9800000190734863,3.990000009536743,601300,0.0,0.0
2022-05-12 00:00:00-04:00,3.799999952316284,4.079999923706055,3.5850000381469727,3.9200000762939453,968200,0.0,0.0
2022-05-13 00:00:00-04:00,4.010000228881836,4.260000228881836,3.930000066757202,4.090000152587891,576000,0.0,0.0
2022-05-16 00:00:00-04:00,4.050000190734863,4.21999979019165,3.940000057220459,4.050000190734863,504100,0.0,0.0
2022-05-17 00:00:00-04:00,4.179999828338623,4.28000020980835,4.110000133514404,4.269999980926514,379900,0.0,0.0
2022-05-18 00:00:00-04:00,4.150000095367432,4.199999809265137,4.019999980926514,4.050000190734863,634000,0.0,0.0
2022-05-19 00:00:00-04:00,4.0,4.139999866485596,3.9000000953674316,4.130000114440918,658900,0.0,0.0
2022-05-20 00:00:00-04:00,4.190000057220459,4.300000190734863,4.025000095367432,4.139999866485596,707700,0.0,0.0
2022-05-23 00:00:00-04:00,4.199999809265137,4.199999809265137,3.7699999809265137,3.7799999713897705,831500,0.0,0.0
2022-05-24 00:00:00-04:00,3.700000047683716,3.734999895095825,3.5799999237060547,3.5999999046325684,768500,0.0,0.0
2022-05-25 00:00:00-04:00,3.5899999141693115,3.680000066757202,3.490000009536743,3.5199999809265137,617600,0.0,0.0
2022-05-26 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4700000286102295,589700,0.0,0.0
2022-05-27 00:00:00-04:00,3.5,3.5950000286102295,3.4000000953674316,3.5299999713897705,579100,0.0,0.0
2022-05-31 00:00:00-04:00,3.5,3.640000104904175,3.4200000762939453,3.5299999713897705,1685200,0.0,0.0
2022-06-01 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4800000190734863,1216100,0.0,0.0
2022-06-02 00:00:00-04:00,3.490000009536743,3.734999895095825,3.430000066757202,3.5799999237060547,757600,0.0,0.0
2022-06-03 00:00:00-04:00,3.569999933242798,3.815000057220459,3.549999952316284,3.7100000381469727,1056700,0.0,0.0
2022-06-06 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.630000114440918,3.6500000953674316,944400,0.0,0.0
2022-06-07 00:00:00-04:00,3.619999885559082,3.9200000762939453,3.619999885559082,3.869999885559082,803300,0.0,0.0
