Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00-04:00,5.349434794486969,6.4447197914123535,5.254192719569553,6.4447197914123535,20400,0.0,0.0
2002-06-14 00:00:00-04:00,6.4447197914123535,6.4447197914123535,6.4447197914123535,6.4447197914123535,0,0.0,0.0
2002-06-17 00:00:00-04:00,6.4447197914123535,6.4447197914123535,6.4447197914123535,6.4447197914123535,0,0.0,0.0
2002-06-18 00:00:00-04:00,6.4447197914123535,6.4447197914123535,6.4447197914123535,6.4447197914123535,2000,0.0,0.0
2002-06-19 00:00:00-04:00,6.4447197914123535,6.53996186632977,6.4447197914123535,6.4447197914123535,18400,0.0,0.0
2002-06-20 00:00:00-04:00,6.34947804907955,6.34947804907955,6.111372470855713,6.111372470855713,6900,0.0,0.0
2002-06-21 00:00:00-04:00,6.206614929220278,6.206614929220278,6.111372470855713,6.111372470855713,5400,0.0,0.0
2002-06-24 00:00:00-04:00,6.047878201841548,6.143120288848877,6.047878201841548,6.143120288848877,1700,0.0,0.0
2002-06-25 00:00:00-04:00,6.20661163135691,6.301853660656541,6.20661163135691,6.238358974456787,19800,0.0,0.0
2002-06-26 00:00:00-04:00,6.047876834869385,6.238361344288167,6.047876834869385,6.047876834869385,3000,0.0,0.0
2002-06-27 00:00:00-04:00,5.952633161471118,5.952633161471118,5.841517448425293,5.841517448425293,2200,0.0,0.0
2002-06-28 00:00:00-04:00,5.905014116198345,5.9526351519993375,5.555792808532715,5.555792808532715,70900,0.0,0.0
2002-07-01 00:00:00-04:00,5.555791624785441,5.555791624785441,5.190696716308594,5.190696716308594,52100,0.0,0.0
2002-07-02 00:00:00-04:00,5.1589513796119215,5.218477590300999,5.119266986846924,5.119266986846924,99800,0.0,0.0
2002-07-03 00:00:00-04:00,5.119265533796078,5.178792106047569,5.000213146209717,5.000213146209717,60200,0.0,0.0
2002-07-05 00:00:00-04:00,5.039895502653123,5.039895502653123,4.932748313140114,4.996243000030518,49900,0.0,0.0
2002-07-08 00:00:00-04:00,5.020054958501904,5.139107724546575,4.98037095545922,5.000213146209717,140500,0.0,0.0
2002-07-09 00:00:00-04:00,4.98037161183493,5.039897813473218,4.920845031738281,4.920845031738281,62300,0.0,0.0
2002-07-10 00:00:00-04:00,4.960529101929541,4.960529101929541,4.543844581675793,4.647023677825928,72700,0.0,0.0
2002-07-11 00:00:00-04:00,4.6430559158325195,4.742266513942011,4.6430559158325195,4.6430559158325195,31500,0.0,0.0
2002-07-12 00:00:00-04:00,4.643055629903154,4.643055629903154,4.524002843811612,4.603371620178223,114000,0.0,0.0
2002-07-15 00:00:00-04:00,4.6033715776883035,4.7422661781311035,4.583529383779798,4.7422661781311035,171300,0.0,0.0
2002-07-16 00:00:00-04:00,4.841475576851437,5.020054521130633,4.801791577266214,4.98037052154541,50300,0.0,0.0
2002-07-17 00:00:00-04:00,5.008151122674637,5.33753028966535,5.008151122674637,5.158951282501221,109800,0.0,0.0
2002-07-18 00:00:00-04:00,5.151014349675555,5.258161983065997,5.0795829725403445,5.119266986846924,30100,0.0,0.0
2002-07-19 00:00:00-04:00,5.119266136144073,5.694687843322754,5.119266136144073,5.694687843322754,22300,0.0,0.0
2002-07-22 00:00:00-04:00,5.655004273783612,5.734372679127489,5.436740875244141,5.436740875244141,27800,0.0,0.0
2002-07-23 00:00:00-04:00,5.416897910107474,5.46055081069181,4.885129480584091,4.897034645080566,29900,0.0,0.0
2002-07-24 00:00:00-04:00,4.936720571053816,5.000215689442245,4.8017944379319735,4.9406890869140625,119900,0.0,0.0
2002-07-25 00:00:00-04:00,4.940686858409863,5.337529182434082,4.90100285308244,5.337529182434082,19800,0.0,0.0
2002-07-26 00:00:00-04:00,5.337529182434082,5.337529182434082,5.21847640953515,5.337529182434082,26300,0.0,0.0
2002-07-29 00:00:00-04:00,5.357371154878856,5.3772133459589595,5.234349872948867,5.289907932281494,82100,0.0,0.0
2002-07-30 00:00:00-04:00,5.278003873722694,5.357372276196895,5.182761790753654,5.313719749450684,17900,0.0,0.0
2002-07-31 00:00:00-04:00,5.317689141947485,5.385152394602242,5.317689141947485,5.321657657623291,13600,0.0,0.0
2002-08-01 00:00:00-04:00,5.317687778654291,5.3375299734879,5.254193057953453,5.270066738128662,7400,0.0,0.0
2002-08-02 00:00:00-04:00,5.24625671786575,5.2502248543008205,5.079582876923653,5.158951282501221,12000,0.0,0.0
2002-08-05 00:00:00-04:00,5.1589516428748645,5.317688465118408,5.075614716582394,5.317688465118408,39900,0.0,0.0
2002-08-06 00:00:00-04:00,5.317686990541205,5.337529182434082,5.2780029852137815,5.337529182434082,16400,0.0,0.0
2002-08-07 00:00:00-04:00,5.3414996004250765,5.47642609923976,5.297847065467931,5.4645209312438965,20500,0.0,0.0
2002-08-08 00:00:00-04:00,5.555792381076325,5.865329279196533,5.516107998399593,5.833581924438477,16300,0.0,0.0
2002-08-09 00:00:00-04:00,5.833582150013371,6.071687698364258,5.813739957907742,6.071687698364258,15000,0.0,0.0
2002-08-12 00:00:00-04:00,6.151056037222389,6.853467134100687,6.151056037222389,6.686793327331543,58200,0.0,0.0
2002-08-13 00:00:00-04:00,6.686795203998455,6.706637023049552,6.547900199890137,6.547900199890137,45900,0.0,0.0
2002-08-14 00:00:00-04:00,6.547900320185778,6.547900320185778,6.389163494110107,6.389163494110107,9000,0.0,0.0
2002-08-15 00:00:00-04:00,6.389163376730721,6.547900199890137,6.389163376730721,6.547900199890137,81400,0.0,0.0
2002-08-16 00:00:00-04:00,6.508212605727294,6.508212605727294,6.349475860595703,6.349475860595703,38600,0.0,0.0
2002-08-19 00:00:00-04:00,6.309793230080571,6.309793230080571,6.131214247806282,6.250267028808594,20300,0.0,0.0
2002-08-20 00:00:00-04:00,6.250267155025088,6.289951542313355,6.131214371618651,6.147088050842285,26300,0.0,0.0
2002-08-21 00:00:00-04:00,6.151058556603604,6.151058556603604,6.0518479347229,6.0518479347229,22300,0.0,0.0
2002-08-22 00:00:00-04:00,6.059784670276384,6.075658353863956,5.8732686042785645,5.8732686042785645,19200,0.0,0.0
2002-08-23 00:00:00-04:00,5.833581150903317,5.833581150903317,5.7938971519470215,5.7938971519470215,1300,0.0,0.0
2002-08-26 00:00:00-04:00,5.793898674648266,5.793898674648266,5.682782540068227,5.754214286804199,19500,0.0,0.0
2002-08-27 00:00:00-04:00,5.734371346204971,5.873266307115207,5.714529154866605,5.833581924438477,9400,0.0,0.0
2002-08-28 00:00:00-04:00,5.813739613671053,5.813739613671053,5.714529037475586,5.714529037475586,9400,0.0,0.0
2002-08-29 00:00:00-04:00,5.694688894840829,5.734372909880461,5.655004501342773,5.655004501342773,6400,0.0,0.0
2002-08-30 00:00:00-04:00,5.655003695652402,5.754214286804199,5.655003695652402,5.754214286804199,6000,0.0,0.0
2002-09-03 00:00:00-04:00,5.714529037475586,5.754213419337098,5.674845034072387,5.714529037475586,13000,0.0,0.0
2002-09-04 00:00:00-04:00,5.706593174161175,5.714529824551623,5.623256263540456,5.647066593170166,48500,0.0,0.0
2002-09-05 00:00:00-04:00,5.559760326928522,5.6153180028489675,5.559760326928522,5.575634002685547,23000,0.0,0.0
2002-09-06 00:00:00-04:00,5.563729294701791,5.7184975513533995,5.559760780823978,5.714529037475586,11200,0.0,0.0
2002-09-09 00:00:00-04:00,5.6748455735794066,5.778024673461914,5.615318995127952,5.778024673461914,25800,0.0,0.0
2002-09-10 00:00:00-04:00,5.813738962196034,5.881202176725834,5.7938971519470215,5.7938971519470215,4900,0.0,0.0
2002-09-11 00:00:00-04:00,5.793898260693549,5.89310884475708,5.793898260693549,5.89310884475708,4200,0.0,0.0
2002-09-12 00:00:00-04:00,5.9407934192408005,5.9407934192408005,5.881186947132285,5.936819553375244,3500,0.02,0.0
