Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.5439047490439282,1.5439047490439282,1.5265573263168335,1.5265573263168335,407940,0.0,0.0
1962-01-03 00:00:00-05:00,1.5265567211990452,1.539900779724121,1.5265567211990452,1.539900779724121,305955,0.0,0.0
1962-01-04 00:00:00-05:00,1.5399003626590066,1.5399003626590066,1.5238875366995526,1.52455472946167,274575,0.0,0.0
1962-01-05 00:00:00-05:00,1.5225541629755142,1.5225541629755142,1.4918628781976495,1.4945317506790161,384405,0.0,0.0
1962-01-08 00:00:00-05:00,1.4931963811124471,1.4931963811124471,1.4544987987006852,1.4665082693099976,572685,0.0,0.0
1962-01-09 00:00:00-05:00,1.4731803210219732,1.502537302389311,1.4731803210219732,1.4838556051254272,517770,0.0,0.0
1962-01-10 00:00:00-05:00,1.4865245819091797,1.4931965106040612,1.4865245819091797,1.4865245819091797,313800,0.0,0.0
1962-01-11 00:00:00-05:00,1.490527954467074,1.502537727355957,1.490527954467074,1.502537727355957,337335,0.0,0.0
1962-01-12 00:00:00-05:00,1.5052058696746826,1.5158809526639547,1.5052058696746826,1.5052058696746826,462855,0.0,0.0
1962-01-15 00:00:00-05:00,1.5105438855234754,1.515214435775271,1.5105438855234754,1.5118783712387085,266730,0.0,0.0
1962-01-16 00:00:00-05:00,1.5105428449487563,1.5105428449487563,1.4958645105361938,1.4958645105361938,266730,0.0,0.0
1962-01-17 00:00:00-05:00,1.4891924328423858,1.4891924328423858,1.4678419761448656,1.471845030784607,439320,0.0,0.0
1962-01-18 00:00:00-05:00,1.475849986076355,1.4905283349065268,1.475849986076355,1.475849986076355,392250,0.0,0.0
1962-01-19 00:00:00-05:00,1.475848937280917,1.4798519934188492,1.4598360138890516,1.477183222770691,423630,0.0,0.0
1962-01-22 00:00:00-05:00,1.4771840910874576,1.4918626377835715,1.473180932762088,1.4745153188705444,290265,0.0,0.0
1962-01-23 00:00:00-05:00,1.4738474718496057,1.475849049988581,1.4571673545218733,1.4598361253738403,392250,0.0,0.0
1962-01-24 00:00:00-05:00,1.4598366597789008,1.4678431749343872,1.4524975372493456,1.4678431749343872,431475,0.0,0.0
1962-01-25 00:00:00-05:00,1.4678428370691186,1.4798523075349828,1.4491611390636838,1.4518299102783203,337335,0.0,0.0
1962-01-26 00:00:00-05:00,1.4518306301018822,1.4571682750119077,1.4438242126540317,1.4444915056228638,258885,0.0,0.0
1962-01-29 00:00:00-05:00,1.4444906265101582,1.4544986172705439,1.4198040962219238,1.4198040962219238,611910,0.0,0.0
1962-01-30 00:00:00-05:00,1.4198046522845322,1.4278110679953946,1.4017901420593262,1.4017901420593262,776655,0.0,0.0
1962-01-31 00:00:00-05:00,1.4158017282842414,1.4464929103851318,1.4158017282842414,1.4464929103851318,800190,0.0,0.0
1962-02-01 00:00:00-05:00,1.4611711912684577,1.4838561534118344,1.4611711912684577,1.4798527956008911,674670,0.0,0.0
1962-02-02 00:00:00-05:00,1.4798524398939703,1.4891934394836426,1.4731805112606373,1.4891934394836426,533460,0.0,0.0
1962-02-05 00:00:00-05:00,1.4891933737324818,1.4891933737324818,1.4625052610401472,1.4705116748809814,329490,0.0,0.0
1962-02-06 00:00:00-05:00,1.4707119077576143,1.473381042487552,1.465373538449814,1.4720463752746582,274575,0.000956,0.0
1962-02-07 00:00:00-05:00,1.4733811616897583,1.4813887662232672,1.4733811616897583,1.4733811616897583,266730,0.0,0.0
1962-02-08 00:00:00-05:00,1.473382095042238,1.481389704648377,1.473382095042238,1.4747166633605957,23535,0.0,0.0
1962-02-09 00:00:00-05:00,1.4747156927094835,1.4853923320770264,1.4680428555097256,1.4853923320770264,455010,0.0,0.0
1962-02-12 00:00:00-05:00,1.4853928084041197,1.4974042187592242,1.4840583403841692,1.4867274761199951,298110,0.0,0.0
