Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,308.0,325.5,287.70001220703125,322.0,1386,0.0,0.0
2020-06-22 00:00:00-04:00,322.0,323.75,301.0,310.1000061035156,426,0.0,0.0
2020-06-23 00:00:00-04:00,307.05499267578125,315.0,306.25,306.25,189,0.0,0.0
2020-06-24 00:00:00-04:00,306.25,325.5,306.25,310.625,629,0.0,0.0
2020-06-25 00:00:00-04:00,315.0,325.5,315.0,322.0,340,0.0,0.0
2020-06-26 00:00:00-04:00,322.3500061035156,395.5,315.0,320.25,957,0.0,0.0
2020-06-29 00:00:00-04:00,322.0,372.04998779296875,322.0,364.70001220703125,489,0.0,0.0
2020-06-30 00:00:00-04:00,361.8999938964844,383.6000061035156,342.4750061035156,346.32501220703125,131,0.0,0.0
2020-07-01 00:00:00-04:00,343.3500061035156,347.0249938964844,343.3500061035156,347.0249938964844,71,0.0,0.0
2020-07-02 00:00:00-04:00,410.54998779296875,488.95001220703125,353.5,355.25,326,0.0,0.0
2020-07-06 00:00:00-04:00,369.95001220703125,369.95001220703125,363.6499938964844,363.6499938964844,34,0.0,0.0
2020-07-07 00:00:00-04:00,367.5,392.489990234375,367.5,379.3999938964844,154,0.0,0.0
2020-07-08 00:00:00-04:00,396.8999938964844,397.25,391.29998779296875,397.25,37,0.0,0.0
2020-07-09 00:00:00-04:00,428.04998779296875,720.6500244140625,423.5,626.5,3309,0.0,0.0
2020-07-10 00:00:00-04:00,682.5,700.0,493.8500061035156,511.3500061035156,1363,0.0,0.0
2020-07-13 00:00:00-04:00,560.0,600.25,526.75,536.0250244140625,269,0.0,0.0
2020-07-14 00:00:00-04:00,630.0,700.0,563.5,608.6500244140625,800,0.0,0.0
2020-07-15 00:00:00-04:00,647.5,700.0,590.0999755859375,595.0,243,0.0,0.0
2020-07-16 00:00:00-04:00,636.6500244140625,693.0,600.5999755859375,603.75,134,0.0,0.0
2020-07-17 00:00:00-04:00,634.2000122070312,647.5,563.5,581.3499755859375,231,0.0,0.0
2020-07-20 00:00:00-04:00,644.0,660.7999877929688,607.25,650.6500244140625,251,0.0,0.0
2020-07-21 00:00:00-04:00,665.0,665.0,594.6500244140625,623.0,594,0.0,0.0
2020-07-22 00:00:00-04:00,619.5,658.3499755859375,612.5,654.5,183,0.0,0.0
2020-07-23 00:00:00-04:00,644.0,644.0,633.5,636.6500244140625,31,0.0,0.0
