Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,25.440000534057617,25.5,25.299999237060547,25.420000076293945,98575,0.0,0.0
2021-07-01 00:00:00-04:00,25.399999618530273,25.469999313354492,25.15999984741211,25.469999313354492,24058,0.0,0.0
2021-07-02 00:00:00-04:00,25.469999313354492,25.639999389648438,25.399999618530273,25.6299991607666,21599,0.0,0.0
2021-07-06 00:00:00-04:00,25.75,25.75,25.450000762939453,25.5,23517,0.0,0.0
2021-07-07 00:00:00-04:00,25.5,25.75,25.5,25.68000030517578,83948,0.0,0.0
2021-07-08 00:00:00-04:00,25.59000015258789,25.59000015258789,25.454999923706055,25.510000228881836,45387,0.0,0.0
2021-07-09 00:00:00-04:00,25.59000015258789,25.739999771118164,25.530000686645508,25.690000534057617,108193,0.0,0.0
2021-07-12 00:00:00-04:00,25.739999771118164,25.739999771118164,25.649999618530273,25.729999542236328,38844,0.0,0.0
2021-07-13 00:00:00-04:00,25.649999618530273,25.739999771118164,25.648399353027344,25.700000762939453,47572,0.0,0.0
2021-07-14 00:00:00-04:00,25.649999618530273,25.979999542236328,25.649999618530273,25.93000030517578,23933,0.0,0.0
2021-07-15 00:00:00-04:00,25.84000015258789,25.8700008392334,25.684900283813477,25.75,9071,0.0,0.0
2021-07-16 00:00:00-04:00,25.700000762939453,25.74920082092285,25.690000534057617,25.740400314331055,4675,0.0,0.0
2021-07-19 00:00:00-04:00,25.59000015258789,25.75,25.59000015258789,25.670000076293945,7921,0.0,0.0
2021-07-20 00:00:00-04:00,25.625,25.71820068359375,25.530000686645508,25.6200008392334,3710,0.0,0.0
2021-07-21 00:00:00-04:00,25.68000030517578,25.690000534057617,25.610000610351562,25.65999984741211,6920,0.0,0.0
2021-07-22 00:00:00-04:00,25.739999771118164,25.770000457763672,25.600000381469727,25.649999618530273,49438,0.0,0.0
2021-07-23 00:00:00-04:00,25.633899688720703,25.649999618530273,25.6299991607666,25.645700454711914,6797,0.0,0.0
2021-07-26 00:00:00-04:00,25.670000076293945,25.670000076293945,25.549999237060547,25.600000381469727,13186,0.0,0.0
2021-07-27 00:00:00-04:00,25.549999237060547,25.600000381469727,25.549999237060547,25.579999923706055,1766,0.0,0.0
2021-07-28 00:00:00-04:00,25.639999389648438,25.649999618530273,25.600000381469727,25.604999542236328,2543,0.0,0.0
