Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,17.572686937120224,18.133517371283638,16.731441285875107,16.824913024902344,6573500,0.0,0.0
1997-02-05 00:00:00-05:00,16.637970404191453,16.824913891878996,16.451026916503906,16.451026916503906,2471100,0.0,0.0
1997-02-06 00:00:00-05:00,16.451026916503906,16.637970404191453,16.451026916503906,16.451026916503906,2351300,0.0,0.0
1997-02-07 00:00:00-05:00,16.451025300867418,16.544497035531435,15.329364484899184,15.8901948928833,813300,0.0,0.0
1997-02-10 00:00:00-05:00,15.890194851419201,15.890194851419201,14.768534038377846,15.048949241638184,373500,0.0,0.0
1997-02-11 00:00:00-05:00,15.048944536461887,15.60977476763438,15.048944536461887,15.516303062438965,136500,0.0,0.0
1997-02-12 00:00:00-05:00,15.703251938147046,15.703251938147046,15.142421511784653,15.235893249511719,126600,0.0,0.0
1997-02-13 00:00:00-05:00,15.23589634012293,15.3293680968108,15.048952826747188,15.142424583435059,254800,0.0,0.0
1997-02-14 00:00:00-05:00,15.048947561940839,15.048947561940839,14.301173770043158,14.488117218017578,372200,0.0,0.0
1997-02-18 00:00:00-05:00,14.768527872422162,14.768527872422162,14.207697700051702,14.301169395446777,204400,0.0,0.0
1997-02-19 00:00:00-05:00,14.30117532454039,14.394647058687712,13.927288387951098,14.207703590393066,489100,0.0,0.0
1997-02-20 00:00:00-05:00,14.020758754802198,14.955476005122346,14.020758754802198,14.862004280090332,296200,0.0,0.0
1997-02-21 00:00:00-05:00,14.955480296141024,14.955480296141024,14.488121536886617,14.675065040588379,161100,0.0,0.0
1997-02-24 00:00:00-05:00,14.488116074831058,14.675059508054684,14.207700924995619,14.581587791442871,1415800,0.0,0.0
1997-02-25 00:00:00-05:00,14.675062031089189,15.703251090592254,14.675062031089189,15.609779357910156,288300,0.0,0.0
1997-02-26 00:00:00-05:00,15.516311492919924,16.35755729675293,15.422839736938478,16.35755729675293,147600,0.0,0.0
1997-02-27 00:00:00-05:00,16.26408300506935,16.73144171211157,16.26408300506935,16.637969970703125,339100,0.0,0.0
1997-02-28 00:00:00-05:00,16.637972564697268,16.731444320678712,16.35755729675293,16.35755729675293,135000,0.0,0.0
1997-03-03 00:00:00-05:00,16.451021567158314,16.451021567158314,16.26407814025879,16.26407814025879,146300,0.0,0.0
1997-03-04 00:00:00-05:00,16.264087442766154,16.264087442766154,15.983672142028809,15.983672142028809,63100,0.0,0.0
1997-03-05 00:00:00-05:00,15.983672142028809,16.077143908941256,15.89020037511636,15.983672142028809,31100,0.0,0.0
1997-03-06 00:00:00-05:00,15.98366413797651,16.077135858081636,15.609777257556008,15.703248977661133,129500,0.0,0.0
1997-03-07 00:00:00-05:00,15.70324879157834,15.70324879157834,15.329361915588379,15.329361915588379,89200,0.0,0.0
1997-03-10 00:00:00-05:00,15.329364159863866,15.609779357910156,15.142420694499672,15.609779357910156,76500,0.0,0.0
1997-03-11 00:00:00-05:00,15.516308158107059,15.796723365783691,15.516308158107059,15.796723365783691,76600,0.0,0.0
1997-03-12 00:00:00-05:00,15.703246472829795,15.79671817802521,15.422831357243549,15.516303062438965,77200,0.0,0.0
1997-03-13 00:00:00-05:00,15.42283985349867,15.42283985349867,15.142424583435059,15.142424583435059,139000,0.0,0.0
1997-03-14 00:00:00-05:00,15.142418477593399,15.516305353583359,15.142418477593399,15.329361915588379,65500,0.0,0.0
1997-03-17 00:00:00-05:00,15.3293680968108,15.3293680968108,14.955481070059317,15.142424583435059,173500,0.0,0.0
1997-03-18 00:00:00-05:00,15.142418477593399,15.329361915588379,15.142418477593399,15.329361915588379,89700,0.0,0.0
