Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,40.04999923706055,110.0,40.04999923706055,50.0,1647220,0.0,0.0
2021-01-13 00:00:00-05:00,71.0,87.25,56.0,60.099998474121094,2136960,0.0,0.0
2021-01-14 00:00:00-05:00,57.0,59.95000076293945,46.25,46.45000076293945,735100,0.0,0.0
2021-01-15 00:00:00-05:00,50.5,54.75,43.099998474121094,43.75,631440,0.0,0.0
2021-01-19 00:00:00-05:00,42.5,43.09000015258789,40.29999923706055,41.20000076293945,292620,0.0,0.0
2021-01-20 00:00:00-05:00,40.650001525878906,43.349998474121094,37.599998474121094,42.650001525878906,407040,0.0,0.0
2021-01-21 00:00:00-05:00,41.0,42.70000076293945,39.400001525878906,41.70000076293945,122880,0.0,0.0
2021-01-22 00:00:00-05:00,40.599998474121094,41.95000076293945,40.099998474121094,40.5,73060,0.0,0.0
2021-01-25 00:00:00-05:00,40.79999923706055,42.25,39.5,41.45000076293945,147900,0.0,0.0
2021-01-26 00:00:00-05:00,40.900001525878906,41.349998474121094,39.75,40.099998474121094,79040,0.0,0.0
2021-01-27 00:00:00-05:00,38.25,39.19499969482422,36.5,37.95000076293945,152100,0.0,0.0
2021-01-28 00:00:00-05:00,36.900001525878906,38.5,35.54999923706055,36.849998474121094,115200,0.0,0.0
2021-01-29 00:00:00-05:00,36.04999923706055,36.75,33.599998474121094,34.650001525878906,129740,0.0,0.0
2021-02-01 00:00:00-05:00,35.400001525878906,42.400001525878906,34.5,36.599998474121094,344040,0.0,0.0
2021-02-02 00:00:00-05:00,36.54999923706055,37.95000076293945,35.54999923706055,35.75,64380,0.0,0.0
2021-02-03 00:00:00-05:00,36.0,37.45000076293945,35.849998474121094,36.75,45120,0.0,0.0
2021-02-04 00:00:00-05:00,37.04999923706055,37.400001525878906,35.150001525878906,35.900001525878906,59140,0.0,0.0
2021-02-05 00:00:00-05:00,36.20000076293945,36.70000076293945,35.04999923706055,35.5,80900,0.0,0.0
2021-02-08 00:00:00-05:00,35.900001525878906,36.20000076293945,34.79999923706055,35.599998474121094,112180,0.0,0.0
2021-02-09 00:00:00-05:00,35.75,38.400001525878906,35.400001525878906,37.599998474121094,98140,0.0,0.0
2021-02-10 00:00:00-05:00,37.900001525878906,38.5,35.79999923706055,36.29999923706055,65800,0.0,0.0
2021-02-11 00:00:00-05:00,36.45000076293945,37.29999923706055,35.54999923706055,37.150001525878906,41280,0.0,0.0
2021-02-12 00:00:00-05:00,36.20000076293945,38.75,35.92499923706055,36.650001525878906,86120,0.0,0.0
2021-02-16 00:00:00-05:00,37.0,38.25,36.650001525878906,37.099998474121094,70960,0.0,0.0
2021-02-17 00:00:00-05:00,37.25,38.5,36.599998474121094,37.0,55560,0.0,0.0
2021-02-18 00:00:00-05:00,37.0,37.45000076293945,35.0,35.0,63160,0.0,0.0
2021-02-19 00:00:00-05:00,35.400001525878906,36.244998931884766,34.54999923706055,34.650001525878906,56540,0.0,0.0
2021-02-22 00:00:00-05:00,34.95000076293945,35.900001525878906,32.75,33.150001525878906,79180,0.0,0.0
2021-02-23 00:00:00-05:00,32.5,32.525001525878906,28.450000762939453,30.049999237060547,60200,0.0,0.0
2021-02-24 00:00:00-05:00,30.5,31.0,29.299999237060547,30.100000381469727,30680,0.0,0.0
2021-02-25 00:00:00-05:00,30.0,30.600000381469727,27.799999237060547,29.350000381469727,41440,0.0,0.0
2021-02-26 00:00:00-05:00,29.299999237060547,29.299999237060547,27.0,27.5,36180,0.0,0.0
2021-03-01 00:00:00-05:00,27.899999618530273,28.649999618530273,27.5,27.700000762939453,23080,0.0,0.0
2021-03-02 00:00:00-05:00,28.200000762939453,28.600000381469727,27.735000610351562,28.450000762939453,10460,0.0,0.0
2021-03-03 00:00:00-05:00,28.100000381469727,28.405000686645508,26.0,26.049999237060547,37220,0.0,0.0
2021-03-04 00:00:00-05:00,26.049999237060547,26.424999237060547,22.5,23.0,54540,0.0,0.0
2021-03-05 00:00:00-05:00,23.149999618530273,23.5,21.0,23.149999618530273,34260,0.0,0.0
2021-03-08 00:00:00-05:00,22.950000762939453,23.350000381469727,21.799999237060547,21.850000381469727,24580,0.0,0.0
2021-03-09 00:00:00-05:00,22.25,23.700000762939453,21.950000762939453,23.100000381469727,33840,0.0,0.0
2021-03-10 00:00:00-05:00,24.0,25.5,23.0,23.75,59440,0.0,0.0
2021-03-11 00:00:00-05:00,23.799999237060547,25.649999618530273,23.75,25.649999618530273,21480,0.0,0.0
2021-03-12 00:00:00-05:00,25.399999618530273,25.799999237060547,24.850000381469727,24.899999618530273,14140,0.0,0.0
2021-03-15 00:00:00-04:00,25.0,25.700000762939453,24.649999618530273,25.549999237060547,27080,0.0,0.0
2021-03-16 00:00:00-04:00,25.899999618530273,26.385000228881836,25.135000228881836,25.25,15980,0.0,0.0
2021-03-17 00:00:00-04:00,25.0,25.850000381469727,24.200000762939453,25.850000381469727,14660,0.0,0.0
2021-03-18 00:00:00-04:00,25.399999618530273,26.0,24.854999542236328,25.700000762939453,13280,0.0,0.0
2021-03-19 00:00:00-04:00,25.5,25.825000762939453,24.600000381469727,25.5,15360,0.0,0.0
2021-03-22 00:00:00-04:00,25.5,25.799999237060547,25.0,25.100000381469727,7180,0.0,0.0
2021-03-23 00:00:00-04:00,25.100000381469727,25.229999542236328,23.725000381469727,24.299999237060547,18200,0.0,0.0
2021-03-24 00:00:00-04:00,24.450000762939453,24.5,22.489999771118164,22.799999237060547,18880,0.0,0.0
2021-03-25 00:00:00-04:00,22.0,23.0,21.5,22.399999618530273,14140,0.0,0.0
2021-03-26 00:00:00-04:00,22.600000381469727,22.94499969482422,21.850000381469727,22.299999237060547,10720,0.0,0.0
2021-03-29 00:00:00-04:00,23.649999618530273,25.899999618530273,22.600000381469727,23.399999618530273,57080,0.0,0.0
2021-03-30 00:00:00-04:00,23.200000762939453,24.299999237060547,23.0,23.450000762939453,11460,0.0,0.0
2021-03-31 00:00:00-04:00,23.5,24.5,23.049999237060547,23.274999618530273,6480,0.0,0.0
2021-04-01 00:00:00-04:00,23.399999618530273,24.100000381469727,23.325000762939453,23.399999618530273,6380,0.0,0.0
2021-04-05 00:00:00-04:00,23.75,23.899999618530273,22.104999542236328,22.649999618530273,8620,0.0,0.0
2021-04-06 00:00:00-04:00,22.649999618530273,23.350000381469727,22.549999237060547,22.799999237060547,4960,0.0,0.0
2021-04-07 00:00:00-04:00,22.75,27.75,22.600000381469727,24.5,221100,0.0,0.0
2021-04-08 00:00:00-04:00,24.25,24.25,23.5,23.5,15420,0.0,0.0
2021-04-09 00:00:00-04:00,23.549999237060547,23.549999237060547,23.0,23.049999237060547,13060,0.0,0.0
2021-04-12 00:00:00-04:00,23.100000381469727,23.1200008392334,22.100000381469727,22.299999237060547,19480,0.0,0.0
2021-04-13 00:00:00-04:00,22.700000762939453,22.700000762939453,21.549999237060547,21.850000381469727,10320,0.0,0.0
2021-04-14 00:00:00-04:00,21.549999237060547,22.450000762939453,21.549999237060547,21.950000762939453,6520,0.0,0.0
2021-04-15 00:00:00-04:00,22.299999237060547,22.450000762939453,21.25,21.549999237060547,11020,0.0,0.0
2021-04-16 00:00:00-04:00,21.350000381469727,21.350000381469727,20.5,20.899999618530273,21220,0.0,0.0
2021-04-19 00:00:00-04:00,20.899999618530273,22.25,20.700000762939453,22.100000381469727,18980,0.0,0.0
2021-04-20 00:00:00-04:00,21.649999618530273,21.649999618530273,20.549999237060547,20.649999618530273,27600,0.0,0.0
2021-04-21 00:00:00-04:00,20.950000762939453,22.225000381469727,20.850000381469727,21.299999237060547,14700,0.0,0.0
2021-04-22 00:00:00-04:00,21.700000762939453,22.0,21.014999389648438,21.399999618530273,4400,0.0,0.0
2021-04-23 00:00:00-04:00,21.25,21.649999618530273,21.049999237060547,21.399999618530273,3380,0.0,0.0
2021-04-26 00:00:00-04:00,21.75,23.149999618530273,21.75,23.100000381469727,14180,0.0,0.0
2021-04-27 00:00:00-04:00,22.850000381469727,23.049999237060547,22.200000762939453,22.649999618530273,13480,0.0,0.0
2021-04-28 00:00:00-04:00,23.0,23.399999618530273,22.75,22.950000762939453,5360,0.0,0.0
2021-04-29 00:00:00-04:00,22.899999618530273,23.0,22.25,22.600000381469727,1840,0.0,0.0
2021-04-30 00:00:00-04:00,22.350000381469727,23.100000381469727,22.299999237060547,23.0,4860,0.0,0.0
2021-05-03 00:00:00-04:00,22.75,22.899999618530273,21.549999237060547,22.0,7760,0.0,0.0
2021-05-04 00:00:00-04:00,21.700000762939453,23.385000228881836,21.549999237060547,21.725000381469727,16620,0.0,0.0
2021-05-05 00:00:00-04:00,21.799999237060547,22.549999237060547,21.700000762939453,21.850000381469727,7460,0.0,0.0
2021-05-06 00:00:00-04:00,21.850000381469727,22.28499984741211,21.25,21.549999237060547,5420,0.0,0.0
2021-05-07 00:00:00-04:00,21.950000762939453,22.700000762939453,21.5,22.5,12080,0.0,0.0
2021-05-10 00:00:00-04:00,22.5,22.700000762939453,21.75,21.950000762939453,10140,0.0,0.0
2021-05-11 00:00:00-04:00,21.549999237060547,21.549999237060547,20.399999618530273,20.950000762939453,11200,0.0,0.0
2021-05-12 00:00:00-04:00,20.899999618530273,21.600000381469727,20.549999237060547,21.549999237060547,16380,0.0,0.0
2021-05-13 00:00:00-04:00,21.450000762939453,21.649999618530273,20.709999084472656,21.350000381469727,5600,0.0,0.0
2021-05-14 00:00:00-04:00,21.024999618530273,21.350000381469727,21.0,21.25,7240,0.0,0.0
