Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00-04:00,8.63868977057172,9.18593692779541,8.63868977057172,9.18593692779541,31900,0.0,0.0
2002-09-03 00:00:00-04:00,9.14684654583325,9.14684654583325,8.795044898986816,8.795044898986816,22600,0.0,0.0
2002-09-04 00:00:00-04:00,8.755958828534354,8.834137331918106,8.716869576842477,8.724687576293945,7100,0.0,0.0
2002-09-05 00:00:00-04:00,8.724687576293945,8.724687576293945,8.724687576293945,8.724687576293945,100,0.0,0.0
2002-09-06 00:00:00-04:00,8.755955194110692,8.771591186523438,8.755955194110692,8.771591186523438,1800,0.0,0.0
2002-09-09 00:00:00-04:00,8.763773190317066,8.771591186523438,8.716865958643984,8.771591186523438,2700,0.0,0.0
2002-09-10 00:00:00-04:00,8.755955111628936,8.755955111628936,8.56050968170166,8.56050968170166,10100,0.0,0.0
2002-09-11 00:00:00-04:00,8.56050929883468,8.56050929883468,8.419530868530273,8.419530868530273,4500,0.02,0.0
2002-09-12 00:00:00-04:00,8.458694458007812,8.458694458007812,8.458694458007812,8.458694458007812,2000,0.0,0.0
2002-09-13 00:00:00-04:00,8.419530868530273,8.419530868530273,8.419530868530273,8.419530868530273,600,0.0,0.0
2002-09-16 00:00:00-04:00,8.419530868530273,8.419530868530273,8.419530868530273,8.419530868530273,0,0.0,0.0
2002-09-17 00:00:00-04:00,8.419530868530273,8.419530868530273,8.419530868530273,8.419530868530273,0,0.0,0.0
2002-09-18 00:00:00-04:00,8.419530868530273,8.419530868530273,8.419530868530273,8.419530868530273,0,0.0,0.0
2002-09-19 00:00:00-04:00,8.419530868530273,8.419530868530273,8.419530868530273,8.419530868530273,0,0.0,0.0
2002-09-20 00:00:00-04:00,8.458692259977417,8.529181480407715,8.458692259977417,8.529181480407715,6000,0.0,0.0
2002-09-23 00:00:00-04:00,8.537012044201468,8.654494313592625,8.537012044201468,8.615333557128906,5000,0.0,0.0
2002-09-24 00:00:00-04:00,8.732818900547372,8.732818900547372,8.576176553084522,8.654498100280762,12700,0.0,0.0
2002-09-25 00:00:00-04:00,8.61533703364683,8.732818603515625,8.61533703364683,8.732818603515625,7300,0.0,0.0
2002-09-26 00:00:00-04:00,8.693656921386719,8.693656921386719,8.693656921386719,8.693656921386719,700,0.0,0.0
2002-09-27 00:00:00-04:00,8.693658082611838,9.006942749023438,8.615336542544158,9.006942749023438,22100,0.0,0.0
2002-09-30 00:00:00-04:00,9.046101419845568,9.046101419845568,8.458692246439094,8.576173782348633,87000,0.0,0.0
2002-10-01 00:00:00-04:00,8.53701466113878,8.576175429606845,8.302051544189453,8.302051544189453,19500,0.0,0.0
2002-10-02 00:00:00-04:00,8.262891190394646,8.262891190394646,8.10624885559082,8.10624885559082,5000,0.0,0.0
2002-10-03 00:00:00-04:00,8.106246754351705,8.106246754351705,8.027925233786911,8.059253692626953,3600,0.0,0.0
2002-10-04 00:00:00-04:00,7.988769205144649,7.988769205144649,7.8242945120859435,7.863455295562744,8700,0.0,0.0
2002-10-07 00:00:00-04:00,7.863454136535165,7.871286441462053,7.800797190979483,7.832125663757324,2700,0.0,0.0
2002-10-08 00:00:00-04:00,7.753802183531434,7.832123719498226,6.665137464556075,6.735626697540283,77300,0.0,0.0
2002-10-09 00:00:00-04:00,6.774787773274286,6.774787773274286,6.422342300415039,6.422342300415039,43200,0.0,0.0
2002-10-10 00:00:00-04:00,6.422342300415039,6.422342300415039,6.226539176945497,6.422342300415039,45000,0.0,0.0
2002-10-11 00:00:00-04:00,6.422340631414682,6.735625995708962,6.344019850538196,6.7277936935424805,60200,0.0,0.0
2002-10-14 00:00:00-04:00,6.735626670141681,7.056743621826172,6.712129761289508,7.056743621826172,72500,0.0,0.0
2002-10-15 00:00:00-04:00,7.127233083333167,7.362196203961884,6.813947677612304,6.813947677612305,231500,0.0,0.0
2002-10-16 00:00:00-04:00,6.618142929178581,6.625975230428094,6.477165241334142,6.484996795654297,204800,0.0,0.0
2002-10-17 00:00:00-04:00,6.500662336051428,6.5946477238174666,6.461501571083213,6.477166175842285,6318400,0.0,0.0
2002-10-18 00:00:00-04:00,6.48499871580867,6.563320257635441,6.461502552032471,6.461502552032471,517900,0.0,0.0
2002-10-21 00:00:00-04:00,6.4849977312923555,6.531990798640107,6.461501571083213,6.477166175842285,174500,0.0,0.0
2002-10-22 00:00:00-04:00,6.477166418073858,6.5006625791617045,6.461501812728964,6.492830276489258,324500,0.0,0.0
2002-10-23 00:00:00-04:00,6.524158441597687,6.649472290902458,6.516326139283774,6.563319206237793,869900,0.0,0.0
2002-10-24 00:00:00-04:00,6.618144210886797,6.719961906060994,6.5398234240116855,6.688633441925049,282600,0.0,0.0
2002-10-25 00:00:00-04:00,6.64164173770776,7.009751827181788,6.5789847965542645,6.962759494781494,648400,0.0,0.0
2002-10-28 00:00:00-05:00,7.056744178513107,7.283875753495247,6.461502552032471,6.461502552032471,811100,0.0,0.0
2002-10-29 00:00:00-05:00,6.539824292553701,6.649473558127074,6.500663520450523,6.516327381134033,431500,0.0,0.0
2002-10-30 00:00:00-05:00,6.555488334432679,6.813948391756111,6.539824473316217,6.798284530639648,442100,0.0,0.0
2002-10-31 00:00:00-05:00,6.798283698598579,6.970589884439253,6.790451395534131,6.931429862976074,278900,0.0,0.0
2002-11-01 00:00:00-05:00,6.892270310909777,6.9314310862134585,6.8296133691957515,6.900102615356445,152600,0.0,0.0
2002-11-04 00:00:00-05:00,6.892269379084232,6.892269379084232,6.594648572715712,6.625977039337158,124000,0.0,0.0
2002-11-05 00:00:00-05:00,6.641639752472485,6.649472054507953,6.51632590762273,6.578982830047607,174000,0.0,0.0
2002-11-06 00:00:00-05:00,6.618143593295514,6.735625883039234,6.539822813729134,6.578982830047607,243800,0.0,0.0
2002-11-07 00:00:00-05:00,6.586815132083075,6.625975895330982,6.539822813729134,6.578982830047607,109700,0.0,0.0
2002-11-08 00:00:00-05:00,6.56331973333423,6.618144360075637,6.461502035864818,6.500662803649902,539100,0.0,0.0
2002-11-11 00:00:00-05:00,6.500662953050771,6.657305280861607,6.484998346804918,6.618144512176514,264800,0.0,0.0
2002-11-12 00:00:00-05:00,6.931429520411329,6.931429520411329,6.618144135682354,6.7669548988342285,537200,0.0,0.0
2002-11-13 00:00:00-05:00,6.735626697540283,6.743458253593343,6.6573051615734915,6.735626697540283,409100,0.0,0.0
2002-11-14 00:00:00-05:00,6.813947637217748,6.8531084060668945,6.7747868683686,6.8531084060668945,119100,0.0,0.0
2002-11-15 00:00:00-05:00,6.774786933839096,7.166393132255911,6.75129077107436,7.0489115715026855,148200,0.0,0.0
2002-11-18 00:00:00-05:00,7.088071552718713,7.19772079805033,7.048910787844793,7.1428961753845215,262700,0.0,0.0
2002-11-19 00:00:00-05:00,7.18205784537024,7.244714778293004,7.048911676176977,7.205554008483887,71200,0.0,0.0
2002-11-20 00:00:00-05:00,7.221218022633393,7.4640134310538375,7.174224953332615,7.323035717010498,392900,0.0,0.0
2002-11-21 00:00:00-05:00,7.323034965187082,7.479677268558745,7.283874202611812,7.401355743408203,187500,0.0,0.0
2002-11-22 00:00:00-05:00,7.401356394636844,7.9965979467525425,7.401356394636844,7.769466400146484,239900,0.0,0.0
2002-11-25 00:00:00-05:00,7.738139216167889,7.980934661169319,7.597160733954408,7.9104461669921875,148800,0.0,0.0
2002-11-26 00:00:00-05:00,7.941773800319824,8.043591499328613,7.769466867618062,8.043591499328613,133200,0.0,0.0
2002-11-27 00:00:00-05:00,8.027927002758421,8.027927002758421,7.894780836616845,7.949605464935303,612900,0.0,0.0
2002-11-29 00:00:00-05:00,7.949605476574364,7.988766245543259,7.871284685566117,7.926109313964844,102800,0.0,0.0
2002-12-02 00:00:00-05:00,7.926107191230494,8.059253321908413,7.847786421197763,7.871282577514648,227100,0.0,0.0
2002-12-03 00:00:00-05:00,7.832122661727352,7.832122661727352,7.67548035787869,7.698976516723633,140000,0.0,0.0
2002-12-04 00:00:00-05:00,7.714641128487871,7.839954971695364,7.440516536274413,7.675480365753174,173900,0.0,0.0
2002-12-05 00:00:00-05:00,7.691145402793184,7.745970777805753,7.6363207747101525,7.683313846588135,184100,0.0,0.0
2002-12-06 00:00:00-05:00,7.6833119822221585,8.106246538780209,7.604990463740188,8.00442886352539,136500,0.0,0.0
2002-12-09 00:00:00-05:00,7.973102211716119,7.973102211716119,7.753802209058921,7.85561990737915,145700,0.0,0.0
2002-12-10 00:00:00-05:00,7.832122939027297,7.965269088745117,7.738137553390503,7.965269088745117,63500,0.0,0.0
2002-12-11 00:00:00-05:00,7.902490688207763,7.926033901121445,7.784777617245163,7.84755802154541,36700,0.02,0.0
2002-12-12 00:00:00-05:00,7.847557556934845,7.847557556934845,7.651368618011475,7.651368618011475,358100,0.0,0.0
2002-12-13 00:00:00-05:00,7.651367564623445,7.659215300716295,7.6278251047462,7.635672092437744,11900,0.0,0.0
2002-12-16 00:00:00-05:00,7.635670817238429,7.651366286802899,7.5336532586740965,7.5650434494018555,70500,0.0,0.0
2002-12-17 00:00:00-05:00,7.533654590228008,7.596434982779799,7.455178725337614,7.517959117889404,112400,0.0,0.0
