Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-27 00:00:00-04:00,0.0,1.4114402532577512,1.4114402532577512,1.4114402532577515,600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.3635946512222288,1.3635946512222288,1.363594651222229,3000,0.0,0.0
1986-05-29 00:00:00-04:00,1.3635946512222288,1.3635946512222288,1.3635946512222288,1.363594651222229,0,0.0,0.0
1986-05-30 00:00:00-04:00,1.3635946512222288,1.3635946512222288,1.3635946512222288,1.363594651222229,0,0.0,0.0
1986-06-02 00:00:00-04:00,1.3635946512222288,1.3635946512222288,1.3635946512222288,1.363594651222229,0,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.339672565460205,1.339672565460205,1.339672565460205,1800,0.0,0.0
1986-06-04 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-05 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-06 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.339672565460205,1.339672565460205,1.339672565460205,6000,0.0,0.0
1986-06-10 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-11 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-12 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-13 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-16 00:00:00-04:00,1.339672565460205,1.339672565460205,1.339672565460205,1.339672565460205,0,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.315749292830461,1.2439811446074585,1.2679040431976318,186000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.2439821193604315,1.1722139149016764,1.1961368322372437,99000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.2200594757988374,1.1722139149016764,1.1961368322372437,321000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.2200586795806885,1.2200586795806885,1.2200586795806885,3000,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.2200594757988374,1.1961368322372437,1.1961368322372437,3000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.1961356128652403,1.1722127199172974,1.1722127199172974,14400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.1722127199172974,1.1722127199172974,1.1722127199172974,600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.1961368322372437,1.1961368322372437,1.1961368322372437,1200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.2439813075302215,1.2200586795806885,1.2200586795806885,15000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.2918275594711304,1.2439820030475504,1.2918275594711304,28500,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.3157497644424438,1.2439815904951494,1.3157497644424438,42900,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.3157497644424438,1.2679044976601521,1.3157497644424438,8700,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.3157502007959465,1.2679049181463142,1.2918275594711304,28500,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.2679042641482445,1.2439813613891602,1.2439813613891602,2400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.2918275594711304,1.2918275594711304,1.2918275594711304,900,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.2918266680140464,1.2200585197910438,1.2679040431976318,51000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.3157497644424438,1.2679044976601521,1.3157497644424438,7200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.3157502007959465,1.2679049181463142,1.2918275594711304,2700,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.339672506078032,1.2918269714336592,1.303788423538208,26100,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.339672565460205,1.3037884813297875,1.339672565460205,12600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.303788423538208,1.303788423538208,1.303788423538208,300,0.0,0.0
1986-07-17 00:00:00-04:00,1.303788423538208,1.303788423538208,1.303788423538208,1.303788423538208,0,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.3875174522399902,1.3037881278206123,1.3875174522399902,18300,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.3875174522399902,1.3396722022214202,1.3875174522399902,8100,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.3875183677291505,1.3755571842193604,1.3755571842193604,12000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.3875174522399902,1.3875174522399902,1.3875174522399902,3600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.4592864513397217,1.4592864513397217,1.4592864513397217,900,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.4592854999622569,1.3875173561317566,1.4114402532577515,73500,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.4832083970882515,1.4114402532577512,1.4114402532577515,1800,0.0,0.0
1986-07-29 00:00:00-04:00,1.4114402532577512,1.4114402532577512,1.4114402532577512,1.4114402532577515,0,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.4592856010416064,1.3875174522399902,1.3875174522399902,6900,0.0,0.0
1986-07-31 00:00:00-04:00,1.3875174522399902,1.3875174522399902,1.3875174522399902,1.3875174522399902,0,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.3875183985443427,1.2918275594711304,1.2918275594711304,12000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.3635946512222288,1.3635946512222288,1.363594651222229,1500,0.0,0.0
1986-08-05 00:00:00-04:00,1.3635946512222288,1.3635946512222288,1.3635946512222288,1.363594651222229,0,0.0,0.0
1986-08-06 00:00:00-04:00,1.3635946512222288,1.3635946512222288,1.3635946512222288,1.363594651222229,0,0.0,0.0
1986-08-07 00:00:00-04:00,1.3635946512222288,1.3635946512222288,1.3635946512222288,1.363594651222229,0,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.2679040431976318,1.2679040431976318,1.2679040431976318,1500,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.282421946525574,1.282421946525574,1.2824219465255737,900,0.05,0.0
1986-08-12 00:00:00-04:00,1.282421946525574,1.282421946525574,1.282421946525574,1.2824219465255737,0,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.3308156728744507,1.2582257220465956,1.3308156728744507,4800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.2582247257232666,1.2582247257232666,1.2582247257232666,300,0.0,0.0
1986-08-15 00:00:00-04:00,1.2582247257232666,1.2582247257232666,1.2582247257232666,1.2582247257232666,0,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.2582247257232666,1.2582247257232666,1.2582247257232666,3000,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2582247257232666,1.2582247257232666,1.2582247257232666,1800,0.0,0.0
1986-08-20 00:00:00-04:00,1.2582247257232666,1.2582247257232666,1.2582247257232666,1.2582247257232666,0,0.0,0.0
1986-08-21 00:00:00-04:00,1.2582247257232666,1.2582247257232666,1.2582247257232666,1.2582247257232666,0,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.2340285778045654,1.2340285778045654,1.2340285778045654,600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.2340285778045654,1.2340285778045654,1.2340285778045654,4800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.2582247257232666,1.2582247257232666,1.2582247257232666,2400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.2582247257232666,1.2582247257232666,1.2582247257232666,2100,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.2098321914672852,1.2098321914672852,1.2098321914672852,5400,0.0,0.0
1986-08-29 00:00:00-04:00,1.2098321914672852,1.2098321914672852,1.2098321914672852,1.2098321914672852,0,0.0,0.0
1986-09-02 00:00:00-04:00,1.2098321914672852,1.2098321914672852,1.2098321914672852,1.2098321914672852,0,0.0,0.0
1986-09-03 00:00:00-04:00,1.2098321914672852,1.2098321914672852,1.2098321914672852,1.2098321914672852,0,0.0,0.0
1986-09-04 00:00:00-04:00,1.2098321914672852,1.2098321914672852,1.2098321914672852,1.2098321914672852,0,0.0,0.0
