Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.849699974060059,9.885000228881836,47653,0.0,0.0
2023-12-27 00:00:00-05:00,9.890000343322754,9.970000267028809,9.880000114440918,9.90999984741211,108135,0.0,0.0
2023-12-28 00:00:00-05:00,9.989999771118164,10.029999732971191,9.920000076293945,10.010000228881836,115130,0.0,0.0
2023-12-29 00:00:00-05:00,10.010000228881836,10.020000457763672,9.84000015258789,9.899999618530273,136154,0.0,0.0
2024-01-02 00:00:00-05:00,9.859999656677246,10.149999618530273,9.859999656677246,10.050000190734863,130769,0.0,0.0
2024-01-03 00:00:00-05:00,10.149999618530273,10.149999618530273,9.920000076293945,9.960000038146973,48528,0.0,0.0
2024-01-04 00:00:00-05:00,10.0,10.080599784851074,9.920000076293945,9.930000305175781,166054,0.0,0.0
2024-01-05 00:00:00-05:00,10.170000076293945,10.170000076293945,9.920000076293945,9.989999771118164,73264,0.0,0.0
2024-01-08 00:00:00-05:00,9.989999771118164,10.020000457763672,9.960000038146973,10.020000457763672,43893,0.0,0.0
2024-01-09 00:00:00-05:00,10.020000457763672,10.020000457763672,9.949999809265137,9.994999885559082,47231,0.0,0.0
2024-01-10 00:00:00-05:00,9.979999542236328,10.449999809265137,9.979999542236328,10.305000305175781,372697,0.0,0.0
2024-01-11 00:00:00-05:00,10.300000190734863,10.694700241088867,10.289999961853027,10.579999923706055,544718,0.0,0.0
2024-01-12 00:00:00-05:00,10.579999923706055,10.979999542236328,10.555000305175781,10.948599815368652,330714,0.0,0.0
2024-01-16 00:00:00-05:00,11.0,11.0,10.539999961853027,10.979999542236328,246097,0.0,0.0
2024-01-17 00:00:00-05:00,10.979999542236328,10.979999542236328,10.800100326538086,10.90999984741211,127759,0.0,0.0
2024-01-18 00:00:00-05:00,10.850000381469727,10.954500198364258,10.800000190734863,10.954500198364258,78703,0.0,0.0
2024-01-19 00:00:00-05:00,10.720000267028809,11.149999618530273,10.720000267028809,11.149999618530273,106763,0.0,0.0
2024-01-22 00:00:00-05:00,11.0,11.140199661254883,10.899999618530273,10.970000267028809,245448,0.0,0.0
2024-01-23 00:00:00-05:00,10.90999984741211,11.100000381469727,10.880000114440918,10.949999809265137,119908,0.0,0.0
2024-01-24 00:00:00-05:00,10.989999771118164,11.0600004196167,10.930000305175781,10.970000267028809,156005,0.0,0.0
2024-01-25 00:00:00-05:00,11.050000190734863,11.199999809265137,10.979999542236328,11.100000381469727,241581,0.0,0.0
2024-01-26 00:00:00-05:00,11.100000381469727,11.25,11.039999961853027,11.079999923706055,102475,0.0,0.0
2024-01-29 00:00:00-05:00,11.100000381469727,11.189900398254395,11.069999694824219,11.09000015258789,141220,0.0,0.0
2024-01-30 00:00:00-05:00,11.020000457763672,11.169899940490723,11.020000457763672,11.09000015258789,63710,0.0,0.0
2024-01-31 00:00:00-05:00,10.949999809265137,11.199999809265137,10.9399995803833,11.1899995803833,75824,0.0,0.0
2024-02-01 00:00:00-05:00,11.029999732971191,11.180000305175781,10.829999923706055,11.069999694824219,92174,0.0,0.0
2024-02-02 00:00:00-05:00,10.600000381469727,11.050000190734863,10.600000381469727,10.90999984741211,68170,0.0,0.0
2024-02-05 00:00:00-05:00,10.90999984741211,11.099900245666504,10.869999885559082,11.099900245666504,55855,0.0,0.0
2024-02-06 00:00:00-05:00,11.100000381469727,11.109999656677246,10.95009994506836,11.050000190734863,104297,0.0,0.0
2024-02-07 00:00:00-05:00,11.0649995803833,11.199999809265137,10.90999984741211,11.199999809265137,91707,0.0,0.0
2024-02-08 00:00:00-05:00,11.220000267028809,11.220000267028809,10.960000038146973,11.053000450134277,42244,0.0,0.0
2024-02-09 00:00:00-05:00,11.0,11.129599571228027,10.960000038146973,11.09000015258789,131076,0.0,0.0
2024-02-12 00:00:00-05:00,11.149999618530273,11.1899995803833,11.0,11.109999656677246,153035,0.0,0.0
2024-02-13 00:00:00-05:00,11.109999656677246,11.109999656677246,10.9350004196167,10.960000038146973,135233,0.0,0.0
2024-02-14 00:00:00-05:00,11.039999961853027,11.180000305175781,10.944999694824219,10.970000267028809,87666,0.0,0.0
2024-02-15 00:00:00-05:00,11.140000343322754,11.140000343322754,10.960000038146973,11.010000228881836,99060,0.0,0.0
2024-02-16 00:00:00-05:00,11.109999656677246,11.109999656677246,10.960200309753418,11.020000457763672,68757,0.0,0.0
2024-02-20 00:00:00-05:00,11.0,11.069999694824219,10.9306001663208,11.069999694824219,73351,0.0,0.0
2024-02-21 00:00:00-05:00,11.072400093078613,11.144399642944336,11.010000228881836,11.100000381469727,66686,0.0,0.0
2024-02-22 00:00:00-05:00,11.149999618530273,11.149999618530273,10.979999542236328,11.100000381469727,72788,0.0,0.0
2024-02-23 00:00:00-05:00,11.069999694824219,11.100000381469727,10.970000267028809,10.999899864196777,105377,0.0,0.0
2024-02-26 00:00:00-05:00,10.949999809265137,11.039999961853027,10.90999984741211,11.0,41384,0.0,0.0
2024-02-27 00:00:00-05:00,10.960000038146973,11.039999961853027,10.960000038146973,11.029999732971191,54669,0.0,0.0
2024-02-28 00:00:00-05:00,11.0,11.059900283813477,10.899999618530273,10.960000038146973,116880,0.0,0.0
2024-02-29 00:00:00-05:00,10.989999771118164,10.989999771118164,10.917799949645996,10.970000267028809,60733,0.0,0.0
2024-03-01 00:00:00-05:00,10.973999977111816,11.029999732971191,10.949999809265137,10.979999542236328,58414,0.0,0.0
2024-03-04 00:00:00-05:00,11.020000457763672,11.020000457763672,10.930000305175781,10.949999809265137,72564,0.0,0.0
2024-03-05 00:00:00-05:00,11.050000190734863,11.050000190734863,10.960000038146973,10.989999771118164,96077,0.0,0.0
2024-03-06 00:00:00-05:00,10.960000038146973,11.050000190734863,10.960000038146973,11.039999961853027,58260,0.0,0.0
2024-03-07 00:00:00-05:00,11.09000015258789,11.109999656677246,11.010000228881836,11.109999656677246,44209,0.0,0.0
2024-03-08 00:00:00-05:00,11.010000228881836,11.170000076293945,11.010000228881836,11.170000076293945,26130,0.0,0.0
2024-03-11 00:00:00-04:00,11.239999771118164,11.239999771118164,11.047200202941895,11.119999885559082,81240,0.0,0.0
2024-03-12 00:00:00-04:00,11.100000381469727,11.15999984741211,11.020000457763672,11.09000015258789,59165,0.0,0.0
2024-03-13 00:00:00-04:00,11.100000381469727,11.15999984741211,11.03499984741211,11.069999694824219,81936,0.0,0.0
2024-03-14 00:00:00-04:00,11.050000190734863,11.079999923706055,11.010000228881836,11.039999961853027,87151,0.0,0.0
2024-03-15 00:00:00-04:00,11.010000228881836,11.050000190734863,11.010000228881836,11.010100364685059,66833,0.0,0.0
2024-03-18 00:00:00-04:00,11.0,11.083999633789062,10.88029956817627,10.899999618530273,122691,0.0,0.0
2024-03-19 00:00:00-04:00,10.949999809265137,11.0,10.86050033569336,10.98009967803955,69691,0.0,0.0
2024-03-20 00:00:00-04:00,11.0,11.0,10.944999694824219,11.0,30794,0.0,0.0
2024-03-21 00:00:00-04:00,10.979999542236328,11.020000457763672,10.850000381469727,11.0,122440,0.0,0.0
2024-03-22 00:00:00-04:00,11.0,11.029999732971191,10.899999618530273,10.989999771118164,49426,0.0,0.0
2024-03-25 00:00:00-04:00,10.979999542236328,11.014900207519531,10.90999984741211,10.970000267028809,54208,0.0,0.0
2024-03-26 00:00:00-04:00,10.949999809265137,11.0600004196167,10.949999809265137,11.050000190734863,127916,0.0,0.0
2024-03-27 00:00:00-04:00,11.04990005493164,11.04990005493164,10.970000267028809,11.029999732971191,46448,0.0,0.0
2024-03-28 00:00:00-04:00,10.949999809265137,11.069999694824219,10.949999809265137,11.050000190734863,276432,0.0,0.0
2024-04-01 00:00:00-04:00,11.0600004196167,11.0600004196167,11.020099639892578,11.050000190734863,62313,0.0,0.0
2024-04-02 00:00:00-04:00,10.960000038146973,11.039999961853027,10.949999809265137,11.039999961853027,67813,0.0,0.0
2024-04-03 00:00:00-04:00,10.960000038146973,11.029999732971191,10.960000038146973,10.979999542236328,48530,0.0,0.0
2024-04-04 00:00:00-04:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,80160,0.0,0.0
2024-04-05 00:00:00-04:00,11.050000190734863,11.050000190734863,11.0,11.029999732971191,27074,0.0,0.0
2024-04-08 00:00:00-04:00,11.050000190734863,11.0600004196167,11.0,11.050000190734863,99166,0.0,0.0
2024-04-09 00:00:00-04:00,11.0,11.050000190734863,11.0,11.039999961853027,53244,0.0,0.0
2024-04-10 00:00:00-04:00,11.050000190734863,11.050000190734863,11.0,11.010000228881836,39290,0.0,0.0
2024-04-11 00:00:00-04:00,11.0,11.0600004196167,10.90999984741211,11.0600004196167,59489,0.0,0.0
2024-04-12 00:00:00-04:00,11.050000190734863,11.0600004196167,10.970000267028809,10.979999542236328,42842,0.0,0.0
2024-04-15 00:00:00-04:00,11.050000190734863,11.050000190734863,10.970000267028809,11.0,65978,0.0,0.0
2024-04-16 00:00:00-04:00,10.960000038146973,11.0,10.920000076293945,10.979999542236328,26029,0.0,0.0
2024-04-17 00:00:00-04:00,11.0,11.0,10.949999809265137,10.970000267028809,45149,0.0,0.0
2024-04-18 00:00:00-04:00,10.970000267028809,11.039999961853027,10.949999809265137,11.029999732971191,64365,0.0,0.0
2024-04-19 00:00:00-04:00,11.039999961853027,11.039999961853027,10.994999885559082,11.0,96640,0.0,0.0
2024-04-22 00:00:00-04:00,11.029999732971191,11.029999732971191,11.0,11.010000228881836,114872,0.0,0.0
2024-04-23 00:00:00-04:00,11.029999732971191,11.029999732971191,11.009900093078613,11.010000228881836,152994,0.0,0.0
2024-04-24 00:00:00-04:00,11.010000228881836,11.039999961853027,10.960000038146973,11.039999961853027,44022,0.0,0.0
2024-04-25 00:00:00-04:00,11.0,11.029999732971191,10.989999771118164,11.020000457763672,46960,0.0,0.0
2024-04-26 00:00:00-04:00,11.029999732971191,11.029999732971191,11.010000228881836,11.020000457763672,64963,0.0,0.0
2024-04-29 00:00:00-04:00,11.020000457763672,11.04990005493164,11.0,11.005000114440918,122687,0.0,0.0
2024-04-30 00:00:00-04:00,10.9399995803833,10.979999542236328,10.899999618530273,10.970000267028809,155177,0.0,0.0
2024-05-01 00:00:00-04:00,10.970000267028809,10.970000267028809,10.949999809265137,10.960000038146973,91336,0.0,0.0
2024-05-03 00:00:00-04:00,10.960000038146973,10.989999771118164,10.949999809265137,10.960000038146973,41220,0.0,0.0
2024-05-06 00:00:00-04:00,10.9399995803833,10.972800254821777,10.930000305175781,10.9399995803833,30477,0.0,0.0
2024-05-07 00:00:00-04:00,10.970000267028809,10.975000381469727,10.9399995803833,10.970000267028809,23458,0.0,0.0
2024-05-08 00:00:00-04:00,10.970000267028809,10.979999542236328,10.920000076293945,10.9399995803833,48019,0.0,0.0
2024-05-09 00:00:00-04:00,10.949999809265137,10.970000267028809,10.930000305175781,10.931099891662598,26105,0.0,0.0
2024-05-10 00:00:00-04:00,10.949999809265137,10.989999771118164,10.930000305175781,10.949999809265137,136456,0.0,0.0
2024-05-13 00:00:00-04:00,10.970000267028809,10.979999542236328,10.930000305175781,10.944999694824219,708808,0.0,0.0
2024-05-14 00:00:00-04:00,10.970000267028809,10.970000267028809,10.9399995803833,10.960000038146973,14734,0.0,0.0
2024-05-15 00:00:00-04:00,10.970000267028809,10.975000381469727,10.9399995803833,10.949999809265137,87797,0.0,0.0
2024-05-16 00:00:00-04:00,10.899999618530273,10.989999771118164,10.899999618530273,10.960000038146973,89363,0.0,0.0
2024-05-17 00:00:00-04:00,10.90999984741211,10.989899635314941,10.90999984741211,10.960000038146973,69073,0.0,0.0
2024-05-20 00:00:00-04:00,10.970000267028809,10.970000267028809,10.9399995803833,10.954999923706055,89824,0.0,0.0
2024-05-21 00:00:00-04:00,10.970000267028809,10.970000267028809,10.930000305175781,10.949999809265137,54496,0.0,0.0
2024-05-22 00:00:00-04:00,10.949999809265137,10.970000267028809,10.930000305175781,10.949999809265137,30781,0.0,0.0
2024-05-23 00:00:00-04:00,10.930000305175781,10.979999542236328,10.90999984741211,10.920000076293945,120559,0.0,0.0
2024-05-24 00:00:00-04:00,10.960000038146973,10.960000038146973,10.920000076293945,10.944999694824219,42872,0.0,0.0
2024-05-28 00:00:00-04:00,10.949999809265137,10.979999542236328,10.9399995803833,10.960000038146973,52053,0.0,0.0
2024-05-29 00:00:00-04:00,10.960000038146973,10.960000038146973,10.930000305175781,10.9399995803833,53899,0.0,0.0
2024-05-30 00:00:00-04:00,10.960000038146973,10.960000038146973,10.940099716186523,10.960000038146973,34547,0.0,0.0
2024-05-31 00:00:00-04:00,10.960000038146973,10.960000038146973,10.930000305175781,10.9399995803833,17235,0.0,0.0
2024-06-03 00:00:00-04:00,10.949999809265137,10.979999542236328,10.930000305175781,10.960000038146973,42496,0.0,0.0
2024-06-04 00:00:00-04:00,10.920000076293945,10.96500015258789,10.920000076293945,10.960000038146973,166457,0.0,0.0
2024-06-05 00:00:00-04:00,10.979999542236328,10.979999542236328,10.930000305175781,10.930100440979004,35000,0.0,0.0
2024-06-06 00:00:00-04:00,10.979999542236328,11.140000343322754,10.949999809265137,11.140000343322754,229954,0.0,0.0
2024-06-07 00:00:00-04:00,11.100000381469727,11.137100219726562,11.0600004196167,11.100000381469727,19562,0.0,0.0
2024-06-10 00:00:00-04:00,11.140000343322754,11.390000343322754,11.000100135803223,11.390000343322754,127422,0.0,0.0
2024-06-11 00:00:00-04:00,10.989999771118164,11.350000381469727,10.989999771118164,11.170000076293945,38163,0.0,0.0
2024-06-12 00:00:00-04:00,11.079999923706055,11.390000343322754,11.079999923706055,11.270000457763672,68464,0.0,0.0
2024-06-13 00:00:00-04:00,11.25,11.270000457763672,11.039999961853027,11.225000381469727,28023,0.0,0.0
2024-06-14 00:00:00-04:00,11.229999542236328,11.339900016784668,11.0600004196167,11.305000305175781,45412,0.0,0.0
2024-06-17 00:00:00-04:00,11.3100004196167,11.479999542236328,11.15999984741211,11.380000114440918,56956,0.0,0.0
2024-06-18 00:00:00-04:00,11.369999885559082,11.369999885559082,11.199999809265137,11.252300262451172,38506,0.0,0.0
2024-06-20 00:00:00-04:00,11.199999809265137,11.220000267028809,11.119999885559082,11.220000267028809,29644,0.0,0.0
2024-06-21 00:00:00-04:00,11.210000038146973,11.399999618530273,11.180100440979004,11.399999618530273,35755,0.0,0.0
2024-06-24 00:00:00-04:00,11.399999618530273,11.399999618530273,11.119999885559082,11.239999771118164,68799,0.0,0.0
2024-06-25 00:00:00-04:00,11.399999618530273,11.399999618530273,11.119999885559082,11.220000267028809,41445,0.0,0.0
2024-06-26 00:00:00-04:00,11.220000267028809,11.319999694824219,11.170000076293945,11.220000267028809,18114,0.0,0.0
2024-06-27 00:00:00-04:00,11.100000381469727,11.399999618530273,11.100000381469727,11.270000457763672,23979,0.0,0.0
2024-06-28 00:00:00-04:00,11.109999656677246,11.225000381469727,11.109999656677246,11.180000305175781,28988,0.0,0.0
2024-07-01 00:00:00-04:00,11.25,11.25,11.180100440979004,11.229399681091309,20571,0.0,0.0
2024-07-02 00:00:00-04:00,11.25,11.25,11.180000305175781,11.199999809265137,41607,0.0,0.0
2024-07-03 00:00:00-04:00,11.239999771118164,11.239999771118164,11.170000076293945,11.21049976348877,38101,0.0,0.0
2024-07-05 00:00:00-04:00,11.25,11.25,11.119999885559082,11.235899925231934,47138,0.0,0.0
2024-07-08 00:00:00-04:00,11.239999771118164,11.25,11.199999809265137,11.239999771118164,19751,0.0,0.0
2024-07-09 00:00:00-04:00,11.199999809265137,11.25,11.199999809265137,11.23449993133545,43840,0.0,0.0
2024-07-10 00:00:00-04:00,11.25,11.260000228881836,11.210000038146973,11.25,33233,0.0,0.0
2024-07-11 00:00:00-04:00,11.25,11.354999542236328,11.25,11.328800201416016,40107,0.0,0.0
2024-07-12 00:00:00-04:00,11.369999885559082,11.390000343322754,11.210000038146973,11.390000343322754,31848,0.0,0.0
2024-07-15 00:00:00-04:00,11.359999656677246,11.385499954223633,11.25,11.359999656677246,34125,0.0,0.0
2024-07-16 00:00:00-04:00,11.359999656677246,11.359999656677246,11.270000457763672,11.29640007019043,53537,0.0,0.0
2024-07-17 00:00:00-04:00,11.300000190734863,11.300000190734863,11.25,11.289999961853027,22096,0.0,0.0
2024-07-18 00:00:00-04:00,11.350000381469727,11.390000343322754,11.289999961853027,11.300100326538086,28244,0.0,0.0
2024-07-19 00:00:00-04:00,11.300000190734863,11.375,11.300000190734863,11.345000267028809,9797,0.0,0.0
