Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,24.163872701998038,24.34825618748465,24.047421338188325,24.16484260559082,317600,0.0,0.0
2021-01-27 00:00:00-05:00,24.163871597168843,24.74613394247817,24.10079269826208,24.542343139648438,324000,0.0,0.0
2021-01-28 00:00:00-05:00,24.726724536919054,25.211942845026385,24.38707135105173,24.881994247436523,132500,0.0,0.0
2021-01-29 00:00:00-05:00,24.47441296884511,24.891701047042197,24.348257011952587,24.396778106689453,1020600,0.0,0.0
2021-02-01 00:00:00-05:00,24.41618537902832,24.5714550912192,24.41618537902832,24.41618537902832,102600,0.0,0.0
2021-02-02 00:00:00-05:00,24.406482750190566,24.67335247375998,24.367666244506836,24.367666244506836,153500,0.0,0.0
2021-02-03 00:00:00-05:00,24.493820281555475,24.629680817239798,24.28032488962854,24.348255157470703,119600,0.0,0.0
2021-02-04 00:00:00-05:00,24.52002239095299,24.57145504341292,24.425889919887304,24.474411010742188,66100,0.0,0.0
2021-02-05 00:00:00-05:00,24.60057067498956,24.60057067498956,24.484117456756977,24.552047729492188,28100,0.0,0.0
2021-02-08 00:00:00-05:00,24.619978931012916,24.697613789939677,24.493821128406278,24.50449562072754,25500,0.0,0.0
2021-02-09 00:00:00-05:00,24.697614767377058,24.697614767377058,24.49382209777832,24.49382209777832,30300,0.0,0.0
2021-02-10 00:00:00-05:00,24.649091769525818,24.649091769525818,24.49382204585645,24.552047729492188,42200,0.0,0.0
2021-02-11 00:00:00-05:00,24.68596846846742,24.687910126671817,24.416187184761636,24.561752319335938,36500,0.0,0.0
2021-02-12 00:00:00-05:00,24.479266142467328,24.600570730040545,24.40648264953895,24.53264045715332,33500,0.0,0.0
2021-02-16 00:00:00-05:00,24.63938526929732,24.697612799377808,24.49382014601804,24.571455001831055,28100,0.0,0.0
2021-02-17 00:00:00-05:00,24.64909177325454,24.69761471875925,24.600570678710938,24.600570678710938,45200,0.0,0.0
2021-02-18 00:00:00-05:00,24.64909177325454,24.74613581330285,24.38707342041243,24.600570678710938,55800,0.0,0.0
2021-02-19 00:00:00-05:00,24.64909076947288,24.74613480556928,24.6005696769052,24.622888565063477,20900,0.0,0.0
2021-02-22 00:00:00-05:00,24.707317453161554,24.707317453161554,24.503526634955925,24.552047729492188,31000,0.0,0.0
2021-02-23 00:00:00-05:00,24.552047733206226,24.69761471875925,24.552047733206226,24.600570678710938,17900,0.0,0.0
2021-02-24 00:00:00-05:00,24.648120001764198,24.746133938006636,24.503524781751672,24.513229370117188,30000,0.0,0.0
2021-02-25 00:00:00-05:00,24.552045960997187,24.552045960997187,24.260915712827646,24.348255157470703,17600,0.0,0.0
2021-02-26 00:00:00-05:00,24.668500849361827,24.841238092337033,24.51323112631158,24.736431121826172,40900,0.0,0.0
2021-03-01 00:00:00-05:00,24.794656907846452,24.794656907846452,24.600570678710938,24.600570678710938,14000,0.0,0.0
2021-03-02 00:00:00-05:00,24.649091721344302,24.697614666746823,24.600570626902883,24.658796310424805,22600,0.0,0.0
2021-03-03 00:00:00-05:00,24.697612713716808,24.833473248178123,24.62968059552519,24.74613380432129,22400,0.0,0.0
2021-03-04 00:00:00-05:00,24.746135659298403,24.818919151621955,24.503526486168028,24.79465675354004,34000,0.0,0.0
2021-03-05 00:00:00-05:00,24.84317787789574,24.84317787789574,24.552045780900762,24.649089813232422,18900,0.0,0.0
2021-03-08 00:00:00-05:00,24.605420183148123,24.746133938006636,24.503524781751672,24.513229370117188,34000,0.0,0.0
2021-03-09 00:00:00-05:00,24.581161500509054,24.823770675149277,24.581161500509054,24.600570678710938,43100,0.0,0.0
2021-03-10 00:00:00-05:00,24.64909167124027,24.79465680522974,24.64909167124027,24.736431121826172,21600,0.0,0.0
2021-03-11 00:00:00-05:00,24.746135709319162,24.794656803658878,24.649091669678633,24.717021942138672,14300,0.0,0.0
2021-03-12 00:00:00-05:00,24.697612707596562,24.736429209878338,24.649089766043147,24.70731544494629,35200,0.0,0.0
2021-03-15 00:00:00-04:00,24.707317356206712,24.833475163043705,24.692761398095172,24.755840301513672,139000,0.0,0.0
2021-03-16 00:00:00-04:00,24.79465489492577,24.862587013117388,24.697612713716808,24.74613380432129,36100,0.0,0.0
2021-03-17 00:00:00-04:00,24.746135659298403,25.134309966114785,24.746135659298403,24.79465675354004,26500,0.0,0.0
2021-03-18 00:00:00-04:00,24.79465489492577,24.84317783649121,24.74613380432129,24.74613380432129,8900,0.0,0.0
2021-03-19 00:00:00-04:00,24.8140659340298,25.066379696225216,24.79465675594682,24.82377052307129,9100,0.0,0.0
2021-03-22 00:00:00-04:00,25.03726577758789,25.357509810174676,25.027563039566218,25.03726577758789,22300,0.0,0.0
2021-03-23 00:00:00-04:00,25.008154012937382,25.09064024334839,24.79465675594682,24.82377052307129,32400,0.0,0.0
2021-03-24 00:00:00-04:00,25.037264948923113,25.037264948923113,24.833474139913296,24.90625762939453,41000,0.0,0.0
2021-03-25 00:00:00-04:00,24.84317980103218,24.86258897919319,24.649091721344302,24.658796310424805,17800,0.0,0.0
2021-03-26 00:00:00-04:00,24.666557382285532,24.757778291613995,24.5520458311114,24.610273361206055,43900,0.0,0.0
