Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,2.75,2.75,2.75,2.75,57200,0.0,0.0
1988-03-14 00:00:00-05:00,2.75,2.75,2.75,2.75,10100,0.0,0.0
1988-03-15 00:00:00-05:00,2.75,2.75,2.75,2.75,3800,0.0,0.0
1988-03-16 00:00:00-05:00,2.75,2.75,2.75,2.75,2700,0.0,0.0
1988-03-17 00:00:00-05:00,2.75,2.75,2.75,2.75,30700,0.0,0.0
1988-03-18 00:00:00-05:00,2.75,2.75,2.75,2.75,12800,0.0,0.0
1988-03-21 00:00:00-05:00,2.75,2.75,2.75,2.75,18800,0.0,0.0
1988-03-22 00:00:00-05:00,2.75,2.75,2.75,2.75,19700,0.0,0.0
1988-03-23 00:00:00-05:00,2.75,2.75,2.75,2.75,4100,0.0,0.0
1988-03-24 00:00:00-05:00,2.75,2.75,2.75,2.75,20600,0.0,0.0
1988-03-25 00:00:00-05:00,2.75,2.75,2.75,2.75,15400,0.0,0.0
1988-03-28 00:00:00-05:00,2.75,2.75,2.75,2.75,1400,0.0,0.0
1988-03-29 00:00:00-05:00,2.75,2.75,2.75,2.75,8200,0.0,0.0
1988-03-30 00:00:00-05:00,2.75,2.75,2.75,2.75,2800,0.0,0.0
1988-03-31 00:00:00-05:00,2.75,2.75,2.75,2.75,26000,0.0,0.0
1988-04-04 00:00:00-04:00,2.75,2.75,2.75,2.75,10800,0.0,0.0
1988-04-05 00:00:00-04:00,2.75,2.75,2.75,2.75,6500,0.0,0.0
1988-04-06 00:00:00-04:00,2.75,2.75,2.75,2.75,40800,0.0,0.0
1988-04-07 00:00:00-04:00,2.75,2.75,2.75,2.75,2300,0.0,0.0
1988-04-08 00:00:00-04:00,2.75,2.75,2.75,2.75,12900,0.0,0.0
1988-04-11 00:00:00-04:00,2.75,2.75,2.75,2.75,15600,0.0,0.0
1988-04-12 00:00:00-04:00,2.75,2.75,2.75,2.75,8500,0.0,0.0
1988-04-13 00:00:00-04:00,2.75,2.75,2.75,2.75,9200,0.0,0.0
1988-04-14 00:00:00-04:00,2.75,2.75,2.75,2.75,1600,0.0,0.0
1988-04-15 00:00:00-04:00,2.75,2.75,2.75,2.75,400,0.0,0.0
1988-04-18 00:00:00-04:00,2.75,2.75,2.75,2.75,1200,0.0,0.0
1988-04-19 00:00:00-04:00,2.25,2.25,2.25,2.25,5500,0.0,0.0
1988-04-20 00:00:00-04:00,2.25,2.25,2.25,2.25,17000,0.0,0.0
1988-04-21 00:00:00-04:00,2.0,2.0,2.0,2.0,24000,0.0,0.0
1988-04-22 00:00:00-04:00,2.0,2.0,2.0,2.0,12500,0.0,0.0
1988-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,800,0.0,0.0
1988-04-26 00:00:00-04:00,2.0,2.0,2.0,2.0,6400,0.0,0.0
1988-04-27 00:00:00-04:00,2.0,2.0,2.0,2.0,9200,0.0,0.0
1988-04-28 00:00:00-04:00,2.0,2.0,2.0,2.0,11900,0.0,0.0
1988-04-29 00:00:00-04:00,1.75,1.75,1.75,1.75,16000,0.0,0.0
1988-05-02 00:00:00-04:00,1.75,1.75,1.75,1.75,1300,0.0,0.0
1988-05-03 00:00:00-04:00,1.75,1.75,1.75,1.75,1400,0.0,0.0
1988-05-04 00:00:00-04:00,1.75,1.75,1.75,1.75,7100,0.0,0.0
1988-05-05 00:00:00-04:00,1.75,1.75,1.75,1.75,8800,0.0,0.0
1988-05-06 00:00:00-04:00,1.75,1.75,1.75,1.75,7000,0.0,0.0
1988-05-09 00:00:00-04:00,1.5,1.5,1.5,1.5,10900,0.0,0.0
1988-05-10 00:00:00-04:00,1.5,1.5,1.5,1.5,4100,0.0,0.0
1988-05-11 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
1988-05-12 00:00:00-04:00,1.5,1.5,1.5,1.5,1300,0.0,0.0
1988-05-13 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
1988-05-16 00:00:00-04:00,1.5,1.5,1.5,1.5,900,0.0,0.0
1988-05-17 00:00:00-04:00,1.5,1.5,1.5,1.5,2500,0.0,0.0
1988-05-18 00:00:00-04:00,1.5,1.5,1.5,1.5,7500,0.0,0.0
1988-05-19 00:00:00-04:00,1.5,1.5,1.5,1.5,3700,0.0,0.0
1988-05-20 00:00:00-04:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
1988-05-23 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
1988-05-24 00:00:00-04:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
1988-05-25 00:00:00-04:00,1.0,1.0,1.0,1.0,10500,0.0,0.0
1988-05-26 00:00:00-04:00,1.0,1.0,1.0,1.0,21900,0.0,0.0
1988-05-27 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
1988-05-31 00:00:00-04:00,1.0,1.0,1.0,1.0,8400,0.0,0.0
1988-06-01 00:00:00-04:00,1.0,1.0,1.0,1.0,671400,0.0,0.0
1988-06-02 00:00:00-04:00,1.0,1.0,1.0,1.0,7600,0.0,0.0
1988-06-03 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
1988-06-06 00:00:00-04:00,1.0,1.0,1.0,1.0,1600,0.0,0.0
1988-06-07 00:00:00-04:00,1.0,1.0,1.0,1.0,280400,0.0,0.0
1988-06-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
1988-06-09 00:00:00-04:00,1.0,1.0,1.0,1.0,2500,0.0,0.0
1988-06-10 00:00:00-04:00,1.0,1.0,1.0,1.0,4300,0.0,0.0
1988-06-13 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
1988-06-14 00:00:00-04:00,1.5,1.5,1.5,1.5,16400,0.0,0.0
1988-06-15 00:00:00-04:00,1.5,1.5,1.5,1.5,13800,0.0,0.0
1988-06-16 00:00:00-04:00,1.75,1.75,1.75,1.75,47500,0.0,0.0
1988-06-17 00:00:00-04:00,2.0,2.0,2.0,2.0,30700,0.0,0.0
1988-06-20 00:00:00-04:00,2.0,2.0,2.0,2.0,114300,0.0,0.0
1988-06-21 00:00:00-04:00,2.25,2.25,2.25,2.25,249800,0.0,0.0
1988-06-22 00:00:00-04:00,2.25,2.25,2.25,2.25,162700,0.0,0.0
1988-06-23 00:00:00-04:00,2.25,2.25,2.25,2.25,161500,0.0,0.0
1988-06-24 00:00:00-04:00,2.25,2.25,2.25,2.25,93000,0.0,0.0
1988-06-27 00:00:00-04:00,2.25,2.25,2.25,2.25,2600,0.0,0.0
1988-06-28 00:00:00-04:00,2.25,2.25,2.25,2.25,59700,0.0,0.0
1988-06-29 00:00:00-04:00,2.25,2.25,2.25,2.25,76500,0.0,0.0
1988-06-30 00:00:00-04:00,2.25,2.25,2.25,2.25,26600,0.0,0.0
1988-07-01 00:00:00-04:00,2.25,2.25,2.25,2.25,1300,0.0,0.0
1988-07-05 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1988-07-06 00:00:00-04:00,2.0,2.0,2.0,2.0,1100,0.0,0.0
1988-07-07 00:00:00-04:00,2.0,2.0,2.0,2.0,5700,0.0,0.0
1988-07-08 00:00:00-04:00,2.0,2.0,2.0,2.0,1100,0.0,0.0
1988-07-11 00:00:00-04:00,2.0,2.0,2.0,2.0,15600,0.0,0.0
1988-07-12 00:00:00-04:00,2.0,2.0,2.0,2.0,3300,0.0,0.0
1988-07-13 00:00:00-04:00,2.0,2.0,2.0,2.0,1500,0.0,0.0
1988-07-14 00:00:00-04:00,2.0,2.0,2.0,2.0,6800,0.0,0.0
1988-07-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1988-07-18 00:00:00-04:00,2.0,2.0,2.0,2.0,3200,0.0,0.0
1988-07-19 00:00:00-04:00,2.0,2.0,2.0,2.0,2200,0.0,0.0
1988-07-20 00:00:00-04:00,2.0,2.0,2.0,2.0,4200,0.0,0.0
1988-07-21 00:00:00-04:00,2.0,2.0,2.0,2.0,6900,0.0,0.0
1988-07-22 00:00:00-04:00,2.0,2.0,2.0,2.0,29600,0.0,0.0
1988-07-25 00:00:00-04:00,2.0,2.0,2.0,2.0,13300,0.0,0.0
1988-07-26 00:00:00-04:00,2.0,2.0,2.0,2.0,2700,0.0,0.0
1988-07-27 00:00:00-04:00,2.0,2.0,2.0,2.0,25900,0.0,0.0
1988-07-28 00:00:00-04:00,1.75,1.75,1.75,1.75,16700,0.0,0.0
1988-07-29 00:00:00-04:00,1.75,1.75,1.75,1.75,24100,0.0,0.0
1988-08-01 00:00:00-04:00,1.75,1.75,1.75,1.75,800,0.0,0.0
1988-08-02 00:00:00-04:00,1.75,1.75,1.75,1.75,4700,0.0,0.0
1988-08-03 00:00:00-04:00,1.75,1.75,1.75,1.75,2500,0.0,0.0
1988-08-04 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
1988-08-05 00:00:00-04:00,1.75,1.75,1.75,1.75,38700,0.0,0.0
1988-08-08 00:00:00-04:00,1.75,1.75,1.75,1.75,1600,0.0,0.0
1988-08-09 00:00:00-04:00,1.75,1.75,1.75,1.75,900,0.0,0.0
1988-08-10 00:00:00-04:00,1.75,1.75,1.75,1.75,2200,0.0,0.0
1988-08-11 00:00:00-04:00,1.75,1.75,1.75,1.75,2300,0.0,0.0
1988-08-12 00:00:00-04:00,1.75,1.75,1.75,1.75,6900,0.0,0.0
1988-08-15 00:00:00-04:00,1.75,1.75,1.75,1.75,400,0.0,0.0
1988-08-16 00:00:00-04:00,1.75,1.75,1.75,1.75,600,0.0,0.0
1988-08-17 00:00:00-04:00,1.75,1.75,1.75,1.75,500,0.0,0.0
1988-08-18 00:00:00-04:00,1.8752000331878662,1.8752000331878662,1.8752000331878662,1.8752000331878662,26000,0.0,0.0
1988-08-19 00:00:00-04:00,2.25,2.25,2.25,2.25,14000,0.0,0.0
1988-08-22 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,26300,0.0,0.0
1988-08-23 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,136100,0.0,0.0
1988-08-24 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,32500,0.0,0.0
1988-08-25 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,9400,0.0,0.0
1988-08-26 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,15100,0.0,0.0
1988-08-29 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,36000,0.0,0.0
1988-08-30 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,3100,0.0,0.0
1988-08-31 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,3700,0.0,0.0
1988-09-01 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,2600,0.0,0.0
1988-09-02 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,17300,0.0,0.0
1988-09-06 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,1500,0.0,0.0
1988-09-07 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,12000,0.0,0.0
1988-09-08 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,7800,0.0,0.0
1988-09-09 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,700,0.0,0.0
1988-09-12 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,1200,0.0,0.0
1988-09-13 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,6500,0.0,0.0
1988-09-14 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,11100,0.0,0.0
1988-09-15 00:00:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,800,0.0,0.0
1988-09-16 00:00:00-04:00,2.0,2.0,2.0,2.0,2200,0.0,0.0
1988-09-19 00:00:00-04:00,2.0,2.0,2.0,2.0,5000,0.0,0.0
1988-09-20 00:00:00-04:00,2.0,2.0,2.0,2.0,3900,0.0,0.0
1988-09-21 00:00:00-04:00,2.0,2.0,2.0,2.0,3700,0.0,0.0
1988-09-22 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
1988-09-23 00:00:00-04:00,2.0,2.0,2.0,2.0,800,0.0,0.0
1988-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,8900,0.0,0.0
1988-09-27 00:00:00-04:00,2.0,2.0,2.0,2.0,25500,0.0,0.0
1988-09-28 00:00:00-04:00,2.0,2.0,2.0,2.0,8700,0.0,0.0
1988-09-29 00:00:00-04:00,2.0,2.0,2.0,2.0,2000,0.0,0.0
1988-09-30 00:00:00-04:00,2.0,2.0,2.0,2.0,800,0.0,0.0
1988-10-03 00:00:00-04:00,2.0,2.0,2.0,2.0,3100,0.0,0.0
1988-10-04 00:00:00-04:00,2.0,2.0,2.0,2.0,1800,0.0,0.0
1988-10-05 00:00:00-04:00,2.0,2.0,2.0,2.0,1400,0.0,0.0
1988-10-06 00:00:00-04:00,2.0,2.0,2.0,2.0,3300,0.0,0.0
1988-10-07 00:00:00-04:00,2.0,2.0,2.0,2.0,800,0.0,0.0
1988-10-10 00:00:00-04:00,2.0,2.0,2.0,2.0,300,0.0,0.0
1988-10-11 00:00:00-04:00,2.0,2.0,2.0,2.0,2500,0.0,0.0
1988-10-12 00:00:00-04:00,2.0,2.0,2.0,2.0,2200,0.0,0.0
1988-10-13 00:00:00-04:00,2.0,2.0,2.0,2.0,8500,0.0,0.0
1988-10-14 00:00:00-04:00,2.0,2.0,2.0,2.0,28000,0.0,0.0
1988-10-17 00:00:00-04:00,2.0,2.0,2.0,2.0,900,0.0,0.0
1988-10-18 00:00:00-04:00,2.0,2.0,2.0,2.0,800,0.0,0.0
1988-10-19 00:00:00-04:00,2.0,2.0,2.0,2.0,3500,0.0,0.0
1988-10-20 00:00:00-04:00,2.0,2.0,2.0,2.0,6500,0.0,0.0
1988-10-21 00:00:00-04:00,2.0,2.0,2.0,2.0,6100,0.0,0.0
1988-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,2800,0.0,0.0
1988-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,7000,0.0,0.0
1988-10-26 00:00:00-04:00,2.0,2.0,2.0,2.0,20200,0.0,0.0
1988-10-27 00:00:00-04:00,2.0,2.0,2.0,2.0,3000,0.0,0.0
1988-10-28 00:00:00-04:00,2.0,2.0,2.0,2.0,8800,0.0,0.0
1988-10-31 00:00:00-05:00,2.0,2.0,2.0,2.0,5200,0.0,0.0
1988-11-01 00:00:00-05:00,2.0,2.0,2.0,2.0,9200,0.0,0.0
1988-11-02 00:00:00-05:00,2.0,2.0,2.0,2.0,5900,0.0,0.0
1988-11-03 00:00:00-05:00,2.0,2.0,2.0,2.0,7400,0.0,0.0
1988-11-04 00:00:00-05:00,2.0,2.0,2.0,2.0,3400,0.0,0.0
1988-11-07 00:00:00-05:00,2.0,2.0,2.0,2.0,1100,0.0,0.0
1988-11-08 00:00:00-05:00,2.0,2.0,2.0,2.0,4200,0.0,0.0
1988-11-09 00:00:00-05:00,2.0,2.0,2.0,2.0,1500,0.0,0.0
1988-11-10 00:00:00-05:00,2.0,2.0,2.0,2.0,400,0.0,0.0
1988-11-11 00:00:00-05:00,2.0,2.0,2.0,2.0,1300,0.0,0.0
1988-11-14 00:00:00-05:00,2.0,2.0,2.0,2.0,6900,0.0,0.0
1988-11-15 00:00:00-05:00,2.0,2.0,2.0,2.0,1600,0.0,0.0
1988-11-16 00:00:00-05:00,1.75,1.75,1.75,1.75,11000,0.0,0.0
1988-11-17 00:00:00-05:00,1.75,1.75,1.75,1.75,37100,0.0,0.0
1988-11-18 00:00:00-05:00,1.75,1.75,1.75,1.75,8900,0.0,0.0
1988-11-21 00:00:00-05:00,1.75,1.75,1.75,1.75,8400,0.0,0.0
1988-11-22 00:00:00-05:00,1.75,1.75,1.75,1.75,8500,0.0,0.0
1988-11-23 00:00:00-05:00,1.75,1.75,1.75,1.75,7400,0.0,0.0
1988-11-25 00:00:00-05:00,1.75,1.75,1.75,1.75,900,0.0,0.0
1988-11-28 00:00:00-05:00,1.75,1.75,1.75,1.75,19600,0.0,0.0
1988-11-29 00:00:00-05:00,1.75,1.75,1.75,1.75,2300,0.0,0.0
1988-11-30 00:00:00-05:00,1.8752000331878662,1.8752000331878662,1.8752000331878662,1.8752000331878662,27600,0.0,0.0
1988-12-01 00:00:00-05:00,1.8752000331878662,1.8752000331878662,1.8752000331878662,1.8752000331878662,2100,0.0,0.0
1988-12-02 00:00:00-05:00,1.8752000331878662,1.8752000331878662,1.8752000331878662,1.8752000331878662,600,0.0,0.0
1988-12-05 00:00:00-05:00,2.0,2.0,2.0,2.0,17600,0.0,0.0
1988-12-06 00:00:00-05:00,2.0,2.0,2.0,2.0,4300,0.0,0.0
1988-12-07 00:00:00-05:00,2.0,2.0,2.0,2.0,2200,0.0,0.0
1988-12-08 00:00:00-05:00,2.0,2.0,2.0,2.0,8600,0.0,0.0
1988-12-09 00:00:00-05:00,2.0,2.0,2.0,2.0,11600,0.0,0.0
1988-12-12 00:00:00-05:00,2.0,2.0,2.0,2.0,7900,0.0,0.0
1988-12-13 00:00:00-05:00,2.0,2.0,2.0,2.0,80100,0.0,0.0
1988-12-14 00:00:00-05:00,2.0,2.0,2.0,2.0,65500,0.0,0.0
