Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,36496,0.0,0.0
2007-12-11 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-12 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-13 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-14 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-17 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-18 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,7.0
2007-12-19 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-20 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-21 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-24 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-26 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-27 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-28 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2007-12-31 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-02 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-03 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-04 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-07 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-08 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-09 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-10 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-11 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-14 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-15 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-16 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-17 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-18 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-22 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-23 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-24 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-25 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-28 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-29 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-30 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-01-31 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-02-01 00:00:00-05:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2008-02-04 00:00:00-05:00,0.5,0.6499999761581421,0.47999998927116394,0.6000000238418579,602000,0.0,0.0
2008-02-05 00:00:00-05:00,0.6000000238418579,0.75,0.5199999809265137,0.75,551100,0.0,0.0
2008-02-06 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,174500,0.0,0.0
2008-02-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2700,0.0,0.0
2008-02-08 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,61500,0.0,0.0
2008-02-11 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,7300,0.0,0.0
2008-02-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,0.0,0.0
2008-02-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,0.0,0.0
2008-02-14 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,298000,0.0,0.0
2008-02-15 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,139100,0.0,0.0
2008-02-19 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,15300,0.0,0.0
2008-02-20 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,135300,0.0,0.0
2008-02-21 00:00:00-05:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,352800,0.0,0.0
2008-02-22 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,340500,0.0,0.0
2008-02-25 00:00:00-05:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,181600,0.0,0.0
2008-02-26 00:00:00-05:00,0.7400000095367432,0.75,0.7350000143051147,0.75,77000,0.0,0.0
2008-02-27 00:00:00-05:00,0.75,0.75,0.5799999833106995,0.5799999833106995,145100,0.0,0.0
2008-02-28 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8300,0.0,0.0
2008-02-29 00:00:00-05:00,0.550000011920929,0.699999988079071,0.550000011920929,0.6000000238418579,244900,0.0,0.0
2008-03-03 00:00:00-05:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,44700,0.0,0.0
2008-03-04 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,92800,0.0,0.0
2008-03-05 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,407600,0.0,0.0
2008-03-06 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,75000,0.0,0.0
2008-03-07 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,26100,0.0,0.0
2008-03-10 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,7500,0.0,0.0
