Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-11 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-12 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-13 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-14 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-15 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-18 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-19 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-20 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-21 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-22 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-25 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-26 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-27 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-28 00:00:00-04:00,2.840348958969116,2.840348958969116,2.840348958969116,2.840348958969116,0,0.0,0.0
2010-10-29 00:00:00-04:00,3.009463310241699,3.009463310241699,3.009463310241699,3.009463310241699,400,0.0,0.0
2010-11-01 00:00:00-04:00,3.009463310241699,3.009463310241699,3.009463310241699,3.009463310241699,0,0.0,0.0
2010-11-02 00:00:00-04:00,3.009463310241699,3.009463310241699,3.009463310241699,3.009463310241699,0,0.0,0.0
2010-11-03 00:00:00-04:00,3.009463310241699,3.009463310241699,3.009463310241699,3.009463310241699,0,0.0,0.0
