Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,1.9054501548990541,1.9295858035571951,1.902909496542798,1.90799081325531,4235200,0.0,0.0
2004-10-06 00:00:00-04:00,1.9181529148216214,1.9181529148216214,1.9054498672485352,1.9054498672485352,539600,0.0,0.0
2004-10-07 00:00:00-04:00,1.9054510105359928,1.9308569997807437,1.9054510105359928,1.9245054721832275,798200,0.0,0.0
2004-10-08 00:00:00-04:00,1.9308565940805045,1.9562625779870992,1.9308565940805045,1.9435596466064453,465800,0.0,0.0
2004-10-11 00:00:00-04:00,1.9435592350079702,1.9562621636984532,1.9372077100900977,1.9499107599258423,201800,0.0,0.0
2004-10-12 00:00:00-04:00,1.9435600609039372,1.9676957204737398,1.9308570056701593,1.9372085332870483,149000,0.0,0.0
2004-10-13 00:00:00-04:00,1.9524517106874317,1.9588032369504023,1.937208120343475,1.9435596466064453,71300,0.0,0.0
2004-10-14 00:00:00-04:00,1.944829922945921,1.949911119588397,1.9181536102866008,1.9194238185882568,107500,0.0,0.0
2004-10-15 00:00:00-04:00,1.9245054721832278,1.9295866700321778,1.9054510105359928,1.9245054721832275,185100,0.0,0.0
2004-10-18 00:00:00-04:00,1.9346672552583895,1.9549921613635124,1.9118019327511968,1.951181173324585,108900,0.0,0.0
2004-10-19 00:00:00-04:00,1.9245046602543532,1.9626136886163255,1.9245046602543532,1.9499107599258423,221700,0.0,0.0
2004-10-20 00:00:00-04:00,1.9435586580540127,1.9689646290383658,1.9435586580540127,1.953721046447754,85000,0.0,0.0
2004-10-21 00:00:00-04:00,1.9562625779870992,1.9562625779870992,1.937208120343475,1.9435596466064453,65900,0.0,0.0
2004-10-22 00:00:00-04:00,1.9422894080299682,1.9549924611504514,1.9359378814697266,1.9359378814697266,15000,0.0,0.0
2004-10-25 00:00:00-04:00,1.9359371846463806,1.9486402331945147,1.9232342572434957,1.9308559894561768,7700,0.0,0.0
2004-10-26 00:00:00-04:00,1.925775258448603,1.925775258448603,1.9067208021788267,1.9181535243988037,59500,0.0,0.0
2004-10-27 00:00:00-04:00,1.9156124038855655,1.9308559894561768,1.905450013505158,1.9308559894561768,53900,0.0,0.0
