Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-30 00:00:00-05:00,16.61122929314315,16.775291442871094,16.54970559584202,16.775291442871094,45441800,0.0,0.0
2001-10-31 00:00:00-05:00,16.85731562266099,17.43153140052307,16.8204017288754,17.177236557006836,11104400,0.0,0.0
2001-11-01 00:00:00-05:00,17.328993772011174,17.472546940727337,17.144424294653113,17.296180725097656,3901800,0.0,0.0
2001-11-02 00:00:00-05:00,17.246960951807083,17.677621978432022,17.23465684278158,17.595592498779297,4075000,0.0,0.0
2001-11-05 00:00:00-05:00,17.841689572045926,17.841689572045926,17.53407423459686,17.591495513916016,2763800,0.0,0.0
2001-11-06 00:00:00-05:00,17.616105551545466,18.169812540884177,17.287982833247987,18.06727409362793,3248200,0.0,0.0
2001-11-07 00:00:00-05:00,17.944227891161265,17.944227891161265,17.42743481632532,17.739151000976562,2675200,0.0,0.0
2001-11-08 00:00:00-05:00,17.636612793672498,17.677627546417423,17.226459007773137,17.513566970825195,3404000,0.0,0.0
2001-11-09 00:00:00-05:00,17.4315383320763,17.4315383320763,16.816307567414785,17.22646141052246,3291600,0.0,0.0
2001-11-12 00:00:00-05:00,17.22646029020188,17.575090408325195,17.103414458194397,17.575090408325195,973600,0.0,0.0
2001-11-13 00:00:00-05:00,17.80067344028666,17.80067344028666,17.43973770088854,17.534072875976562,1721800,0.0,0.0
2001-11-14 00:00:00-05:00,18.046765116017852,18.86707262129139,17.862195614408826,18.84656524658203,4213000,0.0,0.0
2001-11-15 00:00:00-05:00,18.74402533831569,19.174686431884766,18.64148690819866,19.174686431884766,2310400,0.0,0.0
2001-11-16 00:00:00-05:00,19.236216290410624,19.359262133124947,18.9901230403692,19.195199966430664,2176200,0.0,0.0
2001-11-19 00:00:00-05:00,19.174692053543893,19.51101807776324,19.031138835137856,19.48230743408203,2007200,0.0,0.0
2001-11-20 00:00:00-05:00,19.400274145951336,20.20007435728408,19.379766769171024,20.015504837036133,2803000,0.0,0.0
2001-11-21 00:00:00-05:00,19.974497792116733,20.38465174446158,19.855552770429565,20.10164451599121,2684000,0.0,0.0
2001-11-23 00:00:00-05:00,20.077028645155185,20.241089224935003,20.077028645155185,20.171363830566406,287800,0.0,0.0
2001-11-26 00:00:00-05:00,20.38464324900271,20.610227515855744,19.810427329183618,19.912965774536133,1917400,0.0,0.0
2001-11-27 00:00:00-05:00,20.015502742838507,20.446163868615802,19.79812175540887,19.9334716796875,1148000,0.0,0.0
2001-11-28 00:00:00-05:00,19.91297370022222,20.17957439009516,19.48641322227077,20.077035903930664,625200,0.0,0.0
2001-11-29 00:00:00-05:00,20.302607812112768,20.548699402172296,20.130344011993532,20.51178550720215,1136800,0.0,0.0
2001-11-30 00:00:00-05:00,20.548705966687187,20.917845034314272,20.425660132349048,20.856321334838867,2960200,0.0,0.0
2001-12-03 00:00:00-05:00,20.835807172614253,21.040884017944336,20.548699276229698,21.040884017944336,1270800,0.0,0.0
2001-12-04 00:00:00-05:00,21.061395391507368,21.1229190826416,20.712765314046617,21.1229190826416,794000,0.0,0.0
2001-12-05 00:00:00-05:00,21.245964969429124,21.286981285189558,19.974488908492447,20.04011344909668,1356200,0.0,0.0
2001-12-06 00:00:00-05:00,20.056518223525053,20.097532971090512,19.420778683974167,19.888355255126953,902600,0.0,0.0
2001-12-07 00:00:00-05:00,19.89245693041819,19.9744879935692,19.523317928544856,19.9334716796875,649600,0.0,0.0
2001-12-10 00:00:00-05:00,19.933466325989933,20.044207996809117,19.748898439236598,19.789913177490234,308000,0.0,0.0
2001-12-11 00:00:00-05:00,19.789922280293027,19.970389402075547,19.568438836778558,19.7694149017334,892800,0.0,0.0
2001-12-12 00:00:00-05:00,19.789914975930582,19.789914975930582,19.625852878782684,19.629955291748047,478800,0.0,0.0
2001-12-13 00:00:00-05:00,19.52742288137525,19.728397369384766,19.236214055705286,19.728397369384766,960600,0.0,0.0
2001-12-14 00:00:00-05:00,19.6873779296875,19.72839267452946,19.420777394378092,19.6873779296875,813600,0.0,0.0
2001-12-17 00:00:00-05:00,19.72839577921529,20.220580617835754,19.654567975191597,20.2000732421875,421200,0.0,0.0
2001-12-18 00:00:00-05:00,20.302612123665213,20.343626875847818,20.187769565863917,20.2205810546875,809200,0.0,0.0
2001-12-19 00:00:00-05:00,20.22057743569409,20.24108480811507,19.584839502970375,19.6873779296875,1473200,0.0,0.0
2001-12-20 00:00:00-05:00,19.588944634841244,19.68738223444299,19.195197365659403,19.23621368408203,1312000,0.0,0.0
2001-12-21 00:00:00-05:00,19.195191217399053,19.195191217399053,18.55945334929586,18.764530181884766,4283800,0.0,0.0
2001-12-24 00:00:00-05:00,18.764534248035304,18.846565311768867,18.70301055908203,18.70301055908203,900200,0.0,0.0
2001-12-26 00:00:00-05:00,18.80555565805407,19.06395305271836,18.80555565805407,18.96961784362793,1191600,0.0,0.0
2001-12-27 00:00:00-05:00,19.010627844288987,19.40027426393485,19.010627844288987,19.23621368408203,1925400,0.0,0.0
2001-12-28 00:00:00-05:00,19.256721774110456,19.892459869384766,19.256721774110456,19.892459869384766,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,19.97448020784941,20.610217961398035,19.97448020784941,20.302602767944336,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.376440613897394,20.376440613897394,19.978590932986542,20.015504837036133,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,20.015509104261763,20.21238277962806,19.87195587158203,19.87195587158203,625600,0.0,0.0
2002-01-04 00:00:00-05:00,19.89245339549499,20.015499186049855,19.23620813612763,19.629955291748047,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,19.629958204294045,19.662769689824678,19.277225738318748,19.285429000854492,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.215704069837933,19.62585785202967,19.03113611954166,19.4412899017334,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.502809963022802,19.789917893046464,19.48230258900947,19.523317337036133,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.52332330196222,20.811207749289828,19.511019186717434,20.548707962036133,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.548703180763642,21.245964900297604,20.46667367873461,21.1229190826416,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,21.163926612959827,21.492050767576572,20.856311391465574,21.28697395324707,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,21.2049458609413,21.20904670936844,20.26159269687256,20.79479217529297,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,20.692264308742654,21.20495667732095,20.343632559341646,20.913747787475586,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,20.917839496496356,20.938346869354785,20.50768578087878,20.6307315826416,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.52819996594394,20.91784643800582,20.433864767800586,20.909643173217773,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,20.80709736168501,21.27877475042866,20.528192715845456,21.225454330444336,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.081900485293783,21.684825351189993,21.081900485293783,21.43463134765625,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.348501190162207,21.775061442003608,21.348501190162207,21.656116485595703,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,21.73815286244951,22.189321446957162,21.676629162465428,22.099088668823242,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,21.90220794097932,22.353376379678416,21.82017688904889,22.045761108398438,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,21.75866290746632,22.045770934889784,21.71764814552563,21.820186614990234,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.53306794845917,21.861190575703745,21.307483740016778,21.541271209716797,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.574093349507457,21.820186614990234,21.245970560143302,21.820186614990234,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,21.84068591987026,22.189315961290877,21.738147488321573,21.799671173095703,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,21.725841261767904,21.738145371679764,21.081900099511646,21.410022735595703,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.45104657317968,22.250846913404335,21.12292379797831,22.246746063232422,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.17368507385254,23.764305864686772,22.775835466598966,23.17368507385254,5261000,0.0,0.0
