Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.51185899845751,1.503236174583435,1.503236174583435,55930,0.0,0.0
1962-01-03 00:00:00-05:00,1.5032360837215064,1.5262300968170166,1.5003617362656854,1.5262300968170166,74906,0.0,0.0
1962-01-04 00:00:00-05:00,1.5262300968170166,1.5377270486111245,1.5262300968170166,1.5262300968170166,80899,0.0,0.0
1962-01-05 00:00:00-05:00,1.52623079615794,1.5348536234619186,1.5204824271341946,1.523356556892395,70911,0.0,0.0
1962-01-08 00:00:00-05:00,1.5176065235813425,1.5176065235813425,1.4601214686415522,1.471618413925171,93883,0.0,0.0
1962-01-09 00:00:00-05:00,1.4716194531493119,1.4946134694616322,1.465870976448059,1.465870976448059,64919,0.0,0.0
1962-01-10 00:00:00-05:00,1.465870150729768,1.4716186241929305,1.4601216772666055,1.4687442779541016,34956,0.0,0.0
1962-01-11 00:00:00-05:00,1.46299611708863,1.46299611708863,1.4543732955442044,1.460121989250183,27965,0.0,0.0
1962-01-12 00:00:00-05:00,1.460122106526627,1.4629962345959229,1.4256309270858765,1.4256309270858765,26966,0.0,0.0
1962-01-15 00:00:00-05:00,1.414134018934933,1.414134018934933,1.3968883752822876,1.3968883752822876,64919,0.0,0.0
1962-01-16 00:00:00-05:00,1.391139422680853,1.391139422680853,1.379642367362976,1.379642367362976,27965,0.0,0.0
1962-01-17 00:00:00-05:00,1.379642367362976,1.385390730761059,1.379642367362976,1.379642367362976,79900,0.0,0.0
1962-01-18 00:00:00-05:00,1.379642367362976,1.379642367362976,1.379642367362976,1.379642367362976,89888,0.0,0.0
1962-01-19 00:00:00-05:00,1.379642038857192,1.3940132176985784,1.379642038857192,1.3853904008865356,100874,0.0,0.0
1962-01-22 00:00:00-05:00,1.3911406993865967,1.4112604825271873,1.3911406993865967,1.3911406993865967,69913,0.0,0.0
1962-01-23 00:00:00-05:00,1.3911407707686516,1.4055120764657314,1.3825180530548096,1.3825180530548096,34956,0.0,0.0
1962-01-24 00:00:00-05:00,1.3825183550369735,1.3825183550369735,1.3451530177672968,1.373895525932312,45943,0.0,0.0
1962-01-25 00:00:00-05:00,1.3738938726428116,1.3767679995425988,1.3595225811004639,1.3595225811004639,37953,0.0,0.0
1962-01-26 00:00:00-05:00,1.359523212025841,1.3652716875076294,1.359523212025841,1.3652716875076294,37953,0.0,0.0
1962-01-29 00:00:00-05:00,1.3652718992304869,1.373894723297661,1.3595234228572395,1.36239755153656,42946,0.0,0.0
1962-01-30 00:00:00-05:00,1.3652722295382076,1.3767691850662231,1.3652722295382076,1.3767691850662231,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.3767696562907097,1.3796440056638415,1.37102117655918,1.373895525932312,55930,0.0,0.0
1962-02-01 00:00:00-05:00,1.3710201629894176,1.3710201629894176,1.3509003892958722,1.3652716875076294,67915,0.0,0.0
1962-02-02 00:00:00-05:00,1.3652710539145088,1.3738938726428116,1.356648235186206,1.3595225811004639,30961,0.0,0.0
1962-02-05 00:00:00-05:00,1.3681459426879883,1.3767685458231362,1.3681459426879883,1.3681459426879883,72909,0.0,0.0
1962-02-06 00:00:00-05:00,1.3664132433043454,1.3664132433043454,1.3461913930143552,1.3577467203140259,40949,0.030038,0.0
1962-02-07 00:00:00-05:00,1.3606332702595247,1.375077599229416,1.3606332702595247,1.3664110898971558,45943,0.0,0.0
1962-02-08 00:00:00-05:00,1.3664125102060385,1.3721901157249792,1.351968496408687,1.360634684562683,51935,0.0,0.0
1962-02-09 00:00:00-05:00,1.3606347050086613,1.3693012234795097,1.3461906909942627,1.3461906909942627,33958,0.0,0.0
1962-02-12 00:00:00-05:00,1.3461901069307918,1.3490790185424857,1.3433014154434204,1.3433014154434204,16979,0.0,0.0
1962-02-13 00:00:00-05:00,1.3577459918654202,1.3664125102060385,1.3577459918654202,1.360634684562683,62921,0.0,0.0
1962-02-14 00:00:00-05:00,1.3519687654472736,1.3519687654472736,1.3317468119202382,1.3404133319854736,56929,0.0,0.0
