Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,0,0.0,0.0
2012-02-01 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,0,0.0,0.0
2012-02-02 00:00:00-05:00,28.575231552124023,28.575231552124023,28.575231552124023,28.575231552124023,100,0.0,0.0
2012-02-03 00:00:00-05:00,28.74820709228516,28.74820709228516,28.74820709228516,28.748207092285156,400,0.0,0.0
2012-02-06 00:00:00-05:00,28.74820709228516,28.74820709228516,28.74820709228516,28.748207092285156,0,0.0,0.0
2012-02-07 00:00:00-05:00,28.12551123645444,28.229293823242188,28.12551123645444,28.229293823242188,800,0.0,0.0
2012-02-08 00:00:00-05:00,28.3676700592041,28.3676700592041,28.3676700592041,28.3676700592041,200,0.0,0.0
2012-02-09 00:00:00-05:00,28.3676700592041,28.3676700592041,28.3676700592041,28.3676700592041,0,0.0,0.0
2012-02-10 00:00:00-05:00,28.3676700592041,28.3676700592041,28.3676700592041,28.3676700592041,0,0.0,0.0
2012-02-13 00:00:00-05:00,28.3676700592041,28.3676700592041,28.3676700592041,28.3676700592041,0,0.0,0.0
2012-02-14 00:00:00-05:00,28.3676700592041,28.3676700592041,28.3676700592041,28.3676700592041,0,0.0,0.0
2012-02-15 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,200,0.0,0.0
2012-02-16 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,0,0.0,0.0
2012-02-17 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,0,0.0,0.0
2012-02-21 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,0,0.0,0.0
2012-02-22 00:00:00-05:00,27.502796173095703,27.502796173095703,27.502796173095703,27.502796173095703,0,0.0,0.0
2012-02-23 00:00:00-05:00,26.430363361200012,26.568742752075195,26.430363361200012,26.568742752075195,300,0.0,0.0
2012-02-24 00:00:00-05:00,24.839010269691546,25.011983871459964,24.839010269691546,25.01198387145996,800,0.0,0.0
2012-02-27 00:00:00-05:00,25.07424926757813,25.07424926757813,25.07424926757813,25.074249267578125,200,0.0,0.0
2012-02-28 00:00:00-05:00,25.07424926757813,25.07424926757813,25.07424926757813,25.074249267578125,0,0.0,0.0
2012-02-29 00:00:00-05:00,26.46495819091797,26.46495819091797,26.46495819091797,26.46495819091797,400,0.0,0.0
2012-03-01 00:00:00-05:00,26.46495819091797,26.46495819091797,26.46495819091797,26.46495819091797,0,0.0,0.0
2012-03-02 00:00:00-05:00,26.361172181959255,26.361172181959255,26.049821853637695,26.049821853637695,900,0.0,0.0
