Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,12.09000015258789,19.93000030517578,12.010000228881836,14.871999740600586,57900,0.0,0.0
2024-03-28 00:00:00-04:00,13.487000465393066,14.5,12.979999542236328,13.460000038146973,10100,0.0,0.0
2024-04-01 00:00:00-04:00,13.550000190734863,14.119999885559082,11.010000228881836,11.82800006866455,5700,0.0,0.0
2024-04-02 00:00:00-04:00,11.739999771118164,11.739999771118164,11.0,11.149999618530273,5500,0.0,0.0
2024-04-03 00:00:00-04:00,11.229999542236328,11.600000381469727,10.770999908447266,11.5600004196167,2900,0.0,0.0
2024-04-04 00:00:00-04:00,11.09000015258789,11.09000015258789,10.100000381469727,10.5,5200,0.0,0.0
2024-04-05 00:00:00-04:00,10.5,10.75,10.5,10.75,4000,0.0,0.0
2024-04-08 00:00:00-04:00,11.5,11.5,11.140000343322754,11.140000343322754,1100,0.0,0.0
2024-04-09 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,600,0.0,0.0
2024-04-10 00:00:00-04:00,10.227999687194824,11.239999771118164,9.850000381469727,11.239999771118164,2000,0.0,0.0
2024-04-11 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,0.0,0.0
2024-04-12 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,0.0,0.0
2024-04-15 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,900,0.0,0.0
2024-04-16 00:00:00-04:00,11.050000190734863,11.694000244140625,11.0,11.694000244140625,3100,0.0,0.0
2024-04-17 00:00:00-04:00,12.220000267028809,12.8149995803833,11.609999656677246,12.100000381469727,3500,0.0,0.0
2024-04-18 00:00:00-04:00,12.0,12.109999656677246,10.932999610900879,10.932999610900879,6700,0.0,0.0
2024-04-19 00:00:00-04:00,11.0,11.0,10.600000381469727,10.642999649047852,4700,0.0,0.0
2024-04-22 00:00:00-04:00,10.5,10.5,9.8100004196167,9.8100004196167,1900,0.0,0.0
2024-04-23 00:00:00-04:00,9.710000038146973,10.0,9.710000038146973,10.0,1200,0.0,0.0
2024-04-24 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2024-04-25 00:00:00-04:00,9.625,9.625,9.0,9.190999984741211,1700,0.0,0.0
2024-04-26 00:00:00-04:00,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,300,0.0,0.0
2024-04-29 00:00:00-04:00,8.555000305175781,8.899999618530273,8.555000305175781,8.899999618530273,1500,0.0,0.0
2024-04-30 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300,0.0,0.0
2024-05-01 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300,0.0,0.0
2024-05-02 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,0.0,0.0
2024-05-03 00:00:00-04:00,8.5,8.512999534606934,8.100000381469727,8.300000190734863,2300,0.0,0.0
2024-05-06 00:00:00-04:00,8.199999809265137,8.460000038146973,8.199999809265137,8.460000038146973,1100,0.0,0.0
2024-05-07 00:00:00-04:00,8.73799991607666,9.390000343322754,8.73799991607666,9.390000343322754,1300,0.0,0.0
2024-05-08 00:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,900,0.0,0.0
2024-05-09 00:00:00-04:00,9.119999885559082,9.140000343322754,8.265000343322754,8.800000190734863,15200,0.0,0.0
2024-05-10 00:00:00-04:00,8.123000144958496,8.6899995803833,8.123000144958496,8.140000343322754,2300,0.0,0.0
2024-05-13 00:00:00-04:00,8.0,8.479999542236328,8.0,8.3100004196167,20700,0.0,0.0
2024-05-14 00:00:00-04:00,8.199999809265137,9.239999771118164,8.057000160217285,9.234999656677246,28900,0.0,0.0
2024-05-15 00:00:00-04:00,8.661999702453613,9.289999961853027,8.661999702453613,8.829999923706055,23700,0.0,0.0
2024-05-16 00:00:00-04:00,8.75,9.0600004196167,7.860000133514404,8.029999732971191,23500,0.0,0.0
2024-05-17 00:00:00-04:00,8.579999923706055,8.699999809265137,8.015000343322754,8.5,5700,0.0,0.0
2024-05-20 00:00:00-04:00,9.0,11.767000198364258,8.859000205993652,10.0,66500,0.0,0.0
2024-05-21 00:00:00-04:00,10.010000228881836,10.579000473022461,9.5,9.880000114440918,26900,0.0,0.0
2024-05-22 00:00:00-04:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,900,0.0,0.0
2024-05-23 00:00:00-04:00,10.489999771118164,13.010000228881836,9.5,9.5,52400,0.0,0.0
2024-05-24 00:00:00-04:00,9.859999656677246,10.699999809265137,9.84000015258789,9.84000015258789,33400,0.0,0.0
2024-05-28 00:00:00-04:00,10.229999542236328,10.229999542236328,9.5,9.59000015258789,13300,0.0,0.0
2024-05-29 00:00:00-04:00,9.666999816894531,10.199999809265137,9.5,9.5,8600,0.0,0.0
2024-05-30 00:00:00-04:00,9.770000457763672,9.829999923706055,9.350000381469727,9.5,9000,0.0,0.0
2024-05-31 00:00:00-04:00,9.6850004196167,9.9399995803833,9.0,9.40999984741211,26000,0.0,0.0
2024-06-03 00:00:00-04:00,9.020000457763672,9.770000457763672,9.020000457763672,9.755000114440918,10200,0.0,0.0
2024-06-04 00:00:00-04:00,9.760000228881836,9.979999542236328,9.0600004196167,9.350000381469727,7600,0.0,0.0
2024-06-05 00:00:00-04:00,9.220000267028809,9.9399995803833,9.09000015258789,9.09000015258789,5100,0.0,0.0
2024-06-06 00:00:00-04:00,9.369999885559082,9.75,9.319999694824219,9.75,6400,0.0,0.0
2024-06-07 00:00:00-04:00,9.979999542236328,10.890000343322754,9.65999984741211,10.0,2700,0.0,0.0
2024-06-10 00:00:00-04:00,10.520000457763672,10.520000457763672,9.579000473022461,9.609999656677246,13100,0.0,0.0
2024-06-11 00:00:00-04:00,9.609999656677246,11.75,9.609999656677246,10.09000015258789,13900,0.0,0.0
2024-06-12 00:00:00-04:00,10.270000457763672,11.329999923706055,9.8100004196167,10.050000190734863,30000,0.0,0.0
2024-06-13 00:00:00-04:00,10.020000457763672,10.869999885559082,9.550000190734863,9.649999618530273,22700,0.0,0.0
2024-06-14 00:00:00-04:00,9.8100004196167,11.350000381469727,9.8100004196167,11.010000228881836,16100,0.0,0.0
2024-06-17 00:00:00-04:00,10.890000343322754,12.800000190734863,10.800000190734863,12.800000190734863,19800,0.0,0.0
2024-06-18 00:00:00-04:00,12.100000381469727,14.569999694824219,11.520000457763672,11.600000381469727,25300,0.0,0.0
2024-06-20 00:00:00-04:00,11.84000015258789,12.6899995803833,10.550000190734863,10.550000190734863,27100,0.0,0.0
2024-06-21 00:00:00-04:00,11.3100004196167,11.3100004196167,8.029999732971191,8.239999771118164,131100,0.0,0.0
2024-06-24 00:00:00-04:00,8.800000190734863,9.880000114440918,8.800000190734863,9.399999618530273,27600,0.0,0.0
2024-06-25 00:00:00-04:00,9.59000015258789,9.59000015258789,8.40999984741211,8.40999984741211,12800,0.0,0.0
2024-06-26 00:00:00-04:00,8.609999656677246,9.380000114440918,8.210000038146973,8.75,35400,0.0,0.0
2024-06-27 00:00:00-04:00,8.989999771118164,8.989999771118164,8.380000114440918,8.5600004196167,10000,0.0,0.0
2024-06-28 00:00:00-04:00,8.65999984741211,9.640000343322754,8.369999885559082,9.579999923706055,23400,0.0,0.0
2024-07-01 00:00:00-04:00,9.449999809265137,9.449999809265137,8.680000305175781,8.680000305175781,14500,0.0,0.0
2024-07-02 00:00:00-04:00,8.6899995803833,9.050000190734863,8.0,8.0,35100,0.0,0.0
2024-07-03 00:00:00-04:00,8.0,8.390000343322754,7.53000020980835,7.53000020980835,7000,0.0,0.0
2024-07-05 00:00:00-04:00,7.960000038146973,7.960000038146973,7.170000076293945,7.170000076293945,19500,0.0,0.0
2024-07-08 00:00:00-04:00,7.300000190734863,7.71999979019165,6.860000133514404,6.940000057220459,14900,0.0,0.0
2024-07-09 00:00:00-04:00,6.900000095367432,7.210000038146973,5.926000118255615,6.920000076293945,35900,0.0,0.0
2024-07-10 00:00:00-04:00,6.889999866485596,7.989999771118164,6.614999771118164,7.820000171661377,33100,0.0,0.0
2024-07-11 00:00:00-04:00,7.949999809265137,8.430000305175781,7.389999866485596,7.389999866485596,21400,0.0,0.0
2024-07-12 00:00:00-04:00,7.5,9.74899959564209,7.5,8.930000305175781,34200,0.0,0.0
2024-07-15 00:00:00-04:00,9.130000114440918,9.675000190734863,8.550000190734863,9.5,8300,0.0,0.0
2024-07-16 00:00:00-04:00,9.399999618530273,10.647000312805176,8.859999656677246,9.899999618530273,19600,0.0,0.0
2024-07-17 00:00:00-04:00,9.609999656677246,10.800000190734863,9.378999710083008,10.800000190734863,22100,0.0,0.0
2024-07-18 00:00:00-04:00,10.5600004196167,11.305000305175781,8.84000015258789,8.84000015258789,29800,0.0,0.0
2024-07-19 00:00:00-04:00,9.460000038146973,10.289999961853027,9.220999717712402,9.710000038146973,22400,0.0,0.0
