Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,17.866939896186786,19.68611838132206,17.820532968217123,19.342702865600586,32928800,0.0,0.0
2013-05-03 00:00:00-04:00,19.79750402924888,20.150201401180276,19.15707794382693,19.18492317199707,8633100,0.0,0.0
2013-05-06 00:00:00-04:00,19.29630507438211,19.676847728913952,19.29630507438211,19.58403205871582,2398500,0.0,0.0
2013-05-07 00:00:00-04:00,19.519060331160684,20.465775147765065,19.30558377271463,20.103796005249023,2247900,0.0,0.0
2013-05-08 00:00:00-04:00,20.187330938082294,21.356804115208597,20.11307875716848,20.558591842651367,5092100,0.0,0.0
2013-05-09 00:00:00-04:00,20.660688219335544,20.948415184660817,20.00169859774489,20.103796005249023,1407300,0.0,0.0
2013-05-10 00:00:00-04:00,20.15020618526349,21.124768158863017,19.99242183243893,20.994827270507812,1657700,0.0,0.0
2013-05-13 00:00:00-04:00,21.106197751211592,21.106197751211592,20.623557795066116,20.716373443603516,1920100,0.0,0.0
2013-05-14 00:00:00-04:00,20.651404245302302,21.672372899132327,20.651404245302302,21.523868560791016,1458000,0.0,0.0
2013-05-15 00:00:00-04:00,21.635253226397023,22.201427313723592,21.48674883796906,22.173582077026367,2095100,0.0,0.0
2013-05-16 00:00:00-04:00,22.173578576459626,22.55412123301859,21.90441507879406,22.257112503051758,1123200,0.0,0.0
2013-05-17 00:00:00-04:00,22.628368464775576,23.175978854710177,22.489145874352317,23.12957191467285,4312700,0.0,0.0
2013-05-20 00:00:00-04:00,24.958028412416002,25.04156230666648,24.057720826985374,24.373292922973633,7392500,0.0,0.0
2013-05-21 00:00:00-04:00,25.041564421388976,25.830494727983602,24.503235818708724,24.902341842651367,2980900,0.0,0.0
2013-05-22 00:00:00-04:00,25.255041154886538,25.440672454739353,23.454425689746095,24.1041316986084,4012000,0.0,0.0
2013-05-23 00:00:00-04:00,23.658619595392928,25.496362097921264,23.48227003091455,24.503238677978516,3250500,0.0,0.0
2013-05-24 00:00:00-04:00,24.596059913049814,24.596059913049814,24.131983310916798,24.447555541992188,1164000,0.0,0.0
2013-05-28 00:00:00-04:00,24.948746510991164,26.88858600663202,24.633176187349303,26.38738441467285,3725100,0.0,0.0
2013-05-29 00:00:00-04:00,25.969721492362854,26.25745020781423,25.190072801399857,26.136789321899414,1388200,0.0,0.0
2013-05-30 00:00:00-04:00,26.15534943826485,26.97212322485004,26.15534943826485,26.42451286315918,882200,0.0,0.0
2013-05-31 00:00:00-04:00,26.387387981834166,26.823619219947197,26.12750452511996,26.48020362854004,1211400,0.0,0.0
2013-06-03 00:00:00-04:00,26.396665993543017,26.396665993543017,25.292163671468867,26.359539031982422,1506500,0.0,0.0
