Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,16.383374841589678,16.585016185801194,15.602013631205697,15.963288307189941,16878900,0.0,0.0
2017-04-07 00:00:00-04:00,15.92128029475115,16.005296319628734,15.624698663023944,15.963288307189941,2285400,0.0,0.0
2017-04-10 00:00:00-04:00,16.122927346870988,16.37497871574196,16.089319643019646,16.22374725341797,4783200,0.0,0.0
2017-04-11 00:00:00-04:00,16.26575307815423,16.2825553236458,15.467587925939874,15.702836990356445,1709800,0.0,0.0
2017-04-12 00:00:00-04:00,15.618818617209852,15.980093319563768,15.610416693608242,15.929681777954102,3616200,0.0,0.0
2017-04-13 00:00:00-04:00,15.862472629701648,15.963294139897293,15.644028962200904,15.946490287780762,942600,0.0,0.0
2017-04-17 00:00:00-04:00,15.912878371762801,16.16408993985351,15.795253052428865,15.963288307189941,592200,0.0,0.0
2017-04-18 00:00:00-04:00,15.954890560697958,15.971694411073383,15.51800006595712,15.854070663452148,953200,0.0,0.0
2017-04-19 00:00:00-04:00,15.963290673146323,15.992696606712391,15.820461166181202,15.837265014648438,1059000,0.0,0.0
2017-04-20 00:00:00-04:00,15.686027577144383,15.91287463708094,15.644019574564686,15.67762565612793,1187600,0.0,0.0
2017-04-21 00:00:00-04:00,15.56840823291765,15.85406721719159,15.509594769388169,15.79525375366211,1415600,0.0,0.0
2017-04-24 00:00:00-04:00,15.795251613506606,16.383373349090466,15.66922598516801,16.206937789916992,1844800,0.0,0.0
2017-04-25 00:00:00-04:00,16.290958544439697,16.37497618859812,16.056550775515685,16.11452293395996,622000,0.0,0.0
2017-04-26 00:00:00-04:00,16.190141965159693,16.248953847349625,15.854072922286074,15.996902465820312,567600,0.0,0.0
2017-04-27 00:00:00-04:00,15.954885276079018,16.07250898474062,15.686030169136586,15.988492965698242,473600,0.0,0.0
2017-04-28 00:00:00-04:00,15.904482259992974,16.00530216768508,15.862472629701648,15.946490287780762,398000,0.0,0.0
2017-05-01 00:00:00-04:00,16.290957409829574,16.887481199555545,15.988496155429248,16.03890609741211,2204500,0.0,0.0
2017-05-02 00:00:00-04:00,16.458995837014108,16.467397762703403,16.089319119202464,16.106122970581055,1389100,0.0,0.0
2017-05-03 00:00:00-04:00,16.290962047079404,16.400185488719927,15.78685927875077,15.971696853637695,478800,0.0,0.0
2017-05-04 00:00:00-04:00,16.055709829551354,16.089315923129362,15.954888343811033,15.954888343811035,494400,0.0,0.0
2017-05-05 00:00:00-04:00,16.01369824261708,16.16072949115876,15.963288307189941,15.963288307189941,2018300,0.0,0.0
2017-05-08 00:00:00-04:00,15.97168986961182,16.005295958303595,15.761646607153752,15.812056541442871,522100,0.0,0.0
2017-05-09 00:00:00-04:00,15.904482237656167,15.904482237656167,15.375172114253603,15.602019309997559,597800,0.0,0.0
2017-05-10 00:00:00-04:00,15.551605159347297,15.77845229387255,15.324758024822042,15.459185600280762,839400,0.0,0.0
2017-05-11 00:00:00-04:00,15.963287198483824,16.038902897624236,15.59361062518656,15.988492965698242,1446400,0.0,0.0
2017-05-12 00:00:00-04:00,16.03890679780541,16.03890679780541,15.454986669953673,15.618820190429688,522800,0.0,0.0
