Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.362526172302957,3.1964752674102783,3.1964752674102783,15000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.321012488428072,3.1549618244171143,3.1549618244171143,10250,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.362526172302957,3.1964752674102783,3.1964752674102783,33500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.321012488428072,3.1549618244171143,3.1549618244171143,8750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.2795005081615423,3.113449811935425,3.113449811935425,12750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.113449836965344,2.947399139404297,2.947399139404297,18250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.071937355394182,2.905886650085449,2.905886650085449,2500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.071937355394182,2.905886650085449,2.905886650085449,500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.9889114376580745,2.8228609561920166,2.8228609561920166,4250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.0304246218076405,2.8643739223480225,2.8643739223480225,3250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.9473994185810675,2.781348705291748,2.781348705291748,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,2000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.9889114376580745,2.8228609561920166,2.8228609561920166,9250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.9889114376580745,2.8228609561920166,2.8228609561920166,28500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,5250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,7000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,3250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.9473994185810675,2.781348705291748,2.781348705291748,18750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,13250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,7500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.739835253160014,2.573784589767456,2.573784589767456,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.739835253160014,2.573784589767456,2.573784589767456,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.739835253160014,2.573784589767456,2.573784589767456,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.822861470144392,2.656810760498047,2.656810760498047,2000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.739835253160014,2.573784589767456,2.573784589767456,5750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.739835253160014,2.573784589767456,2.573784589767456,5250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.739835253160014,2.573784589767456,2.573784589767456,2500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.864374457114641,2.6983237266540527,2.6983237266540527,22750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,20750,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,4500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.781348284565575,2.615297794342041,2.615297794342041,250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.822861470144392,2.656810760498047,2.656810760498047,2250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.822861470144392,2.656810760498047,2.656810760498047,11250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.864374457114641,2.6983237266540527,2.6983237266540527,8750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.864374457114641,2.6983237266540527,2.6983237266540527,1250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.9473994185810675,2.781348705291748,2.781348705291748,6750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.9473994185810675,2.781348705291748,2.781348705291748,13750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.9473994185810675,2.781348705291748,2.781348705291748,19250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,7250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.905886431981382,2.739835739135742,2.739835739135742,5000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.864374457114641,2.6983237266540527,2.6983237266540527,11250,0.0,0.0
