Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2021-12-31 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2022-01-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2022-01-04 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,0.0,0.0
2022-01-05 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-06 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-07 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-10 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-11 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-12 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-13 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-14 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-01-19 00:00:00-05:00,0.3707999885082245,0.3707999885082245,0.3707999885082245,0.3707999885082245,9000,0.0,0.0
2022-01-20 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11000,0.0,0.0
2022-01-21 00:00:00-05:00,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,25000,0.0,0.0
2022-01-24 00:00:00-05:00,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0,0.0,0.0
2022-01-25 00:00:00-05:00,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0,0.0,0.0
2022-01-26 00:00:00-05:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2022-01-27 00:00:00-05:00,0.2580699920654297,0.2667999863624573,0.2580699920654297,0.2667999863624573,2900,0.0,0.0
2022-01-28 00:00:00-05:00,0.2667999863624573,0.2667999863624573,0.2667999863624573,0.2667999863624573,0,0.0,0.0
2022-01-31 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,6000,0.0,0.0
2022-02-01 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2022-02-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.33899998664855957,0.33899998664855957,3000,0.0,0.0
2022-02-03 00:00:00-05:00,0.3310999870300293,0.3310999870300293,0.3310999870300293,0.3310999870300293,2500,0.0,0.0
2022-02-04 00:00:00-05:00,0.31060001254081726,0.31850001215934753,0.2994000017642975,0.2994000017642975,2500,0.0,0.0
2022-02-07 00:00:00-05:00,0.2994000017642975,0.2994000017642975,0.2994000017642975,0.2994000017642975,0,0.0,0.0
2022-02-08 00:00:00-05:00,0.2994000017642975,0.2994000017642975,0.2994000017642975,0.2994000017642975,0,0.0,0.0
2022-02-09 00:00:00-05:00,0.2994000017642975,0.2994000017642975,0.2994000017642975,0.2994000017642975,0,0.0,0.0
2022-02-10 00:00:00-05:00,0.2994000017642975,0.2994000017642975,0.2994000017642975,0.2994000017642975,0,0.0,0.0
2022-02-11 00:00:00-05:00,0.3296700119972229,0.3296700119972229,0.3296700119972229,0.3296700119972229,1000,0.0,0.0
2022-02-14 00:00:00-05:00,0.3296000063419342,0.3296000063419342,0.3296000063419342,0.3296000063419342,3000,0.0,0.0
2022-02-15 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,5400,0.0,0.0
2022-02-16 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-17 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-18 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-22 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-23 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-24 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-25 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-02-28 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-01 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-02 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-03 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-04 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-07 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-08 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-09 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-10 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-11 00:00:00-05:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-14 00:00:00-04:00,0.34762001037597656,0.34762001037597656,0.34762001037597656,0.34762001037597656,0,0.0,0.0
2022-03-15 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2022-03-16 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2022-03-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-03-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-03-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-03-22 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0.0,0.0
2022-03-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-03-24 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-03-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-03-28 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-03-29 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-03-30 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2022-03-31 00:00:00-04:00,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,2000,0.0,0.0
