Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,17.09429967971075,17.94901466369629,17.09429967971075,17.94901466369629,2100,0.0,0.0
2020-02-14 00:00:00-05:00,18.48577658879439,18.8037303530516,17.094300320956,17.82080841064453,24200,0.0,0.0
2020-02-18 00:00:00-05:00,17.906282304779047,17.906282304779047,17.52165985107422,17.52165985107422,10700,0.0,0.0
2020-02-19 00:00:00-05:00,17.90627886046737,17.90627886046737,17.57293892129528,17.687471389770508,2200,0.0,0.0
2020-02-20 00:00:00-05:00,17.572942301488293,17.872092917676525,17.52165985107422,17.52165985107422,3000,0.0,0.0
2020-02-21 00:00:00-05:00,17.521660766626567,17.595166648546094,17.128492575841754,17.508840560913086,3800,0.0,0.0
2020-02-24 00:00:00-05:00,17.30797776855733,17.30797776855733,16.35924365067832,17.008827209472656,5600,0.0,0.0
2020-02-25 00:00:00-05:00,17.008827209472656,17.186608075894647,17.008827209472656,17.008827209472656,2500,0.0,0.0
2020-02-26 00:00:00-05:00,17.26524285890408,17.26524285890408,16.325056076049805,16.325056076049805,4200,0.0,0.0
2020-02-27 00:00:00-05:00,16.239585876464844,16.239585876464844,16.239585876464844,16.239585876464844,3200,0.0,0.0
2020-02-28 00:00:00-05:00,16.444717291907228,16.444717291907228,16.239585876464844,16.239585876464844,3900,0.0,0.0
2020-03-02 00:00:00-05:00,16.837886810302734,16.837886810302734,16.837886810302734,16.837886810302734,100,0.0,0.0
2020-03-03 00:00:00-05:00,16.239585876464844,16.41052953778662,16.239585876464844,16.239585876464844,1900,0.0,0.0
2020-03-04 00:00:00-05:00,17.27635383605957,17.27635383605957,17.27635383605957,17.27635383605957,300,0.0,0.0
2020-03-05 00:00:00-05:00,16.88062327947372,16.88062327947372,16.66694450378418,16.66694450378418,500,0.0,0.0
2020-03-06 00:00:00-05:00,16.66694450378418,16.66694450378418,16.66694450378418,16.66694450378418,0,0.0,0.0
2020-03-09 00:00:00-04:00,16.666941810634064,16.666941810634064,16.239584328310116,16.265226364135742,2000,0.0,0.0
2020-03-10 00:00:00-04:00,16.265226364135742,16.265226364135742,16.265226364135742,16.265226364135742,0,0.0,0.0
2020-03-11 00:00:00-04:00,16.15411291533769,16.410528389376378,14.196816444396973,14.196816444396973,3000,0.0,0.0
2020-03-12 00:00:00-04:00,15.376324327025454,17.05156675698478,12.82072639465332,12.82072639465332,3200,0.0,0.0
2020-03-13 00:00:00-04:00,12.82072639465332,12.82072639465332,12.82072639465332,12.82072639465332,0,0.0,0.0
2020-03-16 00:00:00-04:00,12.86346231232613,12.86346231232613,12.82072639465332,12.82072639465332,2100,0.0,0.0
2020-03-17 00:00:00-04:00,12.820724869933077,12.884828331258795,11.154030799865723,11.154030799865723,1100,0.0,0.0
2020-03-18 00:00:00-04:00,11.15403162183707,11.15403162183707,10.222392082214355,10.222392082214355,1600,0.0,0.0
2020-03-19 00:00:00-04:00,10.230939166955102,10.983088493347168,9.795034304764284,10.983088493347168,1300,0.0,0.0
2020-03-20 00:00:00-04:00,10.983088493347168,10.983088493347168,10.983088493347168,10.983088493347168,0,0.0,0.0
2020-03-23 00:00:00-04:00,10.683938026428223,10.683938026428223,10.683938026428223,10.683938026428223,900,0.0,0.0
2020-03-24 00:00:00-04:00,11.316426574500994,11.324973920258232,11.260870457318457,11.282238006591797,1100,0.0,0.0
2020-03-25 00:00:00-04:00,11.324974308013916,11.38138548775154,10.683938026428223,10.683938026428223,2800,0.0,0.0
2020-03-26 00:00:00-04:00,11.726689995627098,11.760878562927246,11.726689995627098,11.760878562927246,1200,0.0,0.0
2020-03-27 00:00:00-04:00,10.683938026428223,10.683938026428223,10.675390680378333,10.683938026428223,4700,0.0,0.0
2020-03-30 00:00:00-04:00,10.683938026428223,10.683938026428223,10.675390680378333,10.683938026428223,1300,0.0,0.0
2020-03-31 00:00:00-04:00,10.470260620117188,10.470260620117188,10.470260620117188,10.470260620117188,800,0.0,0.0
2020-04-01 00:00:00-04:00,10.470260620117188,10.470260620117188,10.470260620117188,10.470260620117188,0,0.0,0.0
2020-04-02 00:00:00-04:00,12.658328572108168,13.307911304556857,12.632686537119115,12.649781227111816,700,0.0,0.0
2020-04-03 00:00:00-04:00,12.649781227111816,12.649781227111816,12.649781227111816,12.649781227111816,0,0.0,0.0
2020-04-06 00:00:00-04:00,14.530154898212674,14.530154898212674,11.795067080396588,14.401947975158691,1400,0.0,0.0
2020-04-07 00:00:00-04:00,14.401947975158691,14.401947975158691,14.401947975158691,14.401947975158691,0,0.0,0.0
