Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,3.880000114440918,4.699999809265137,2.5799999237060547,2.9000000953674316,990300,0.0,0.0
2024-04-23 00:00:00-04:00,2.5199999809265137,2.700000047683716,2.0399999618530273,2.384999990463257,619800,0.0,0.0
2024-04-24 00:00:00-04:00,2.2200000286102295,2.5,2.069999933242798,2.259999990463257,167600,0.0,0.0
2024-04-25 00:00:00-04:00,2.190000057220459,4.449999809265137,2.180000066757202,2.9000000953674316,18748100,0.0,0.0
2024-04-26 00:00:00-04:00,2.799999952316284,3.3499999046325684,2.5999999046325684,2.940000057220459,654900,0.0,0.0
2024-04-29 00:00:00-04:00,2.799999952316284,2.950000047683716,2.549999952316284,2.609999895095825,137400,0.0,0.0
2024-04-30 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.3499999046325684,2.359999895095825,220000,0.0,0.0
2024-05-01 00:00:00-04:00,2.25,2.5,2.130000114440918,2.359999895095825,483800,0.0,0.0
2024-05-02 00:00:00-04:00,2.380000114440918,2.446000099182129,2.130000114440918,2.2200000286102295,263900,0.0,0.0
2024-05-03 00:00:00-04:00,2.240000009536743,2.5,1.9500000476837158,1.9500000476837158,121900,0.0,0.0
2024-05-06 00:00:00-04:00,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.009999990463257,84700,0.0,0.0
2024-05-07 00:00:00-04:00,2.009999990463257,2.140000104904175,1.809999942779541,1.8700000047683716,107300,0.0,0.0
2024-05-08 00:00:00-04:00,1.8300000429153442,1.9359999895095825,1.8200000524520874,1.8600000143051147,40100,0.0,0.0
2024-05-09 00:00:00-04:00,1.8849999904632568,1.8899999856948853,1.5399999618530273,1.649999976158142,93100,0.0,0.0
2024-05-10 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,80300,0.0,0.0
2024-05-13 00:00:00-04:00,1.5499999523162842,2.140000104904175,1.3300000429153442,1.8799999952316284,535100,0.0,0.0
2024-05-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.5499999523162842,1.5800000429153442,554500,0.0,0.0
2024-05-15 00:00:00-04:00,1.6200000047683716,1.75,1.3300000429153442,1.4900000095367432,173100,0.0,0.0
