Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,18.667500609741335,18.80543291741159,18.73051058924968,18.76797103881836,1933030,0.0,0.0
2017-11-06 00:00:00-05:00,18.805429458618164,18.84288990129692,18.73050714423636,18.805429458618164,301690,0.0,0.0
2017-11-07 00:00:00-05:00,18.805434205722154,18.805434205722154,18.730511872427513,18.782957077026367,30383,0.0,0.0
2017-11-08 00:00:00-05:00,18.7454973720797,18.790450202238425,18.700543112896266,18.730512619018555,216809,0.0,0.0
2017-11-09 00:00:00-05:00,18.715524673461914,18.738001799219482,18.6555871004662,18.715524673461914,75575,0.0,0.0
2017-11-10 00:00:00-05:00,18.708031798253018,18.71552417330531,18.543203834175802,18.69304847717285,24041,0.0,0.0
2017-11-13 00:00:00-05:00,18.693048117215884,18.693048117215884,18.505743031588565,18.65558624267578,39270,0.0,0.0
2017-11-14 00:00:00-05:00,18.632958709007735,18.633108756554893,18.543201695322054,18.61812400817871,49667,0.0,0.0
2017-11-15 00:00:00-05:00,18.618125548210685,18.693047867264678,18.43082046508789,18.43082046508789,59296,0.0,0.0
2017-11-16 00:00:00-05:00,18.468278689971093,18.505740559506865,16.557767643397057,18.37462615966797,59410,0.0,0.0
2017-11-17 00:00:00-05:00,18.423325622934616,18.543200745756966,18.35589568771902,18.363388061523438,63534,0.0,0.0
2017-11-20 00:00:00-05:00,18.498254112163995,18.54320694098493,18.430748416113122,18.468284606933594,53103,0.0,0.0
2017-11-21 00:00:00-05:00,18.475775459843923,18.475775459843923,18.36346699182198,18.437490463256836,27892,0.0,0.0
2017-11-22 00:00:00-05:00,18.423331778112658,19.232489842012832,18.423331778112658,18.468284606933594,55102,0.0,0.0
2017-11-24 00:00:00-05:00,18.54312966396885,18.71552431366124,18.468281651179026,18.52821922302246,3293,0.0,0.0
2017-11-27 00:00:00-05:00,18.5057430267334,18.543203472239274,18.464535679262298,18.5057430267334,124965,0.0,0.0
2017-11-28 00:00:00-05:00,18.51323459232013,18.528219342633836,18.46828177040347,18.490758895874023,28682,0.0,0.0
2017-11-29 00:00:00-05:00,18.44580614472681,18.498251342001538,18.3558990715241,18.408344268798828,89441,0.0,0.0
2017-11-30 00:00:00-05:00,18.430820774591858,18.468281220235728,18.393358899923584,18.423328399658203,33664,0.0,0.0
2017-12-01 00:00:00-05:00,18.505742784141884,18.543203229156692,18.42340239954765,18.43082046508789,27254,0.0,0.0
2017-12-04 00:00:00-05:00,18.47577563091969,18.507617156127875,18.363392852580795,18.3858699798584,22809,0.0,0.0
2017-12-05 00:00:00-05:00,18.573176273203888,18.618129101606083,18.490685825306226,18.578569412231445,18878,0.0,0.0
2017-12-06 00:00:00-05:00,18.69304643943702,18.74549163006159,18.580662254928065,18.71537208557129,18051,0.0,0.0
2017-12-07 00:00:00-05:00,18.715524793792476,18.730509544393865,18.543204448949925,18.678064346313477,25882,0.0,0.0
2017-12-08 00:00:00-05:00,18.580668381580757,18.69305260314646,18.580668381580757,18.68556022644043,27987,0.0,0.0
2017-12-11 00:00:00-05:00,18.663083096322342,18.73051305765187,18.663083096322342,18.68556022644043,55416,0.0,0.0
2017-12-12 00:00:00-05:00,18.71215040772101,18.767966664632873,18.655659651378475,18.700536727905273,64835,0.0,0.0
2017-12-13 00:00:00-05:00,18.707631650691365,18.782762989250585,18.696286501873473,18.767736434936523,76193,0.06944,0.0
2017-12-14 00:00:00-05:00,18.707631650691365,18.775249712093554,18.707631650691365,18.767736434936523,75111,0.0,0.0
2017-12-15 00:00:00-05:00,18.72265820500543,18.775249712093554,18.692605096377303,18.767736434936523,151388,0.0,0.0
2017-12-18 00:00:00-05:00,18.76773955321163,18.827844347443246,18.765109977420316,18.790279388427734,16451,0.0,0.0
2017-12-19 00:00:00-05:00,18.78276611002237,18.790279388427734,18.708385656917148,18.790279388427734,57537,0.0,0.0
2017-12-20 00:00:00-05:00,18.707635260407816,18.857897966520078,18.707635260407816,18.820331573486328,51687,0.0,0.0
2017-12-21 00:00:00-05:00,18.80650906384991,18.940541485465406,18.790280209823525,18.91800308227539,170947,0.0,0.0
2017-12-22 00:00:00-05:00,18.872924649611488,18.97059440612793,18.872924649611488,18.97059440612793,29477,0.0,0.0
2017-12-26 00:00:00-05:00,18.895457749591994,19.113338470458984,18.895457749591994,19.113338470458984,20140,0.0,0.0
2017-12-27 00:00:00-05:00,19.097041752549526,19.18847648272743,19.008160648820184,19.08329200744629,31619,0.0,0.0
2017-12-28 00:00:00-05:00,19.14338961027647,19.286138994694483,19.11333793793164,19.2711124420166,66598,0.0,0.0
2017-12-29 00:00:00-05:00,19.27111388808908,19.4213765601215,19.196058501658193,19.28614044189453,39307,0.0,0.0
2018-01-02 00:00:00-05:00,19.346248016891305,19.48899743262802,18.978180510164805,19.45894432067871,62039,0.0,0.0
2018-01-03 00:00:00-05:00,19.45142936706543,19.458942644405532,19.271115009936345,19.45142936706543,48377,0.0,0.0
2018-01-04 00:00:00-05:00,19.458940557374625,19.646768171698728,19.263599666516246,19.504018783569336,35960,0.0,0.0
2018-01-05 00:00:00-05:00,19.594178737949736,19.676823355542428,19.421377658447863,19.65428352355957,43519,0.0,0.0
2018-01-08 00:00:00-05:00,19.721899801988933,19.721899801988933,19.3762976742565,19.556612014770508,57520,0.0,0.0
2018-01-09 00:00:00-05:00,19.534075718394366,19.534075718394366,19.120855459094372,19.25609016418457,64433,0.0,0.0
2018-01-10 00:00:00-05:00,19.053234721294903,19.263600743977165,18.9405369999882,19.1884708404541,32089,0.0,0.0
2018-01-11 00:00:00-05:00,19.158416748046875,19.218521527583054,19.0907986919423,19.158416748046875,41888,0.0,0.0
2018-01-12 00:00:00-05:00,19.15842041611755,19.271116720198343,19.090802347066823,19.25609016418457,27682,0.0,0.0
2018-01-16 00:00:00-05:00,19.263605235152898,19.534077536530035,18.970594530668592,19.12085723876953,103415,0.0,0.0
2018-01-17 00:00:00-05:00,19.120852208118066,19.120852208118066,18.880431651808372,19.098312377929688,58042,0.0,0.0
2018-01-18 00:00:00-05:00,18.835353020660797,19.158416748046875,18.835353020660797,19.158416748046875,54611,0.0,0.0
2018-01-19 00:00:00-05:00,19.120857741225073,19.211014222045648,18.85789871164412,19.150909423828125,682939,0.0,0.0
2018-01-22 00:00:00-05:00,19.105827839258563,19.15090607177865,18.88802303781657,19.135879516601562,27527,0.0,0.0
2018-01-23 00:00:00-05:00,19.04572638520031,19.150909423828125,18.895463673150786,19.150909423828125,34801,0.0,0.0
2018-01-24 00:00:00-05:00,19.150905011533943,19.263601303100586,18.896360683689238,19.263601303100586,35628,0.0,0.0
2018-01-25 00:00:00-05:00,19.25609016418457,19.271116720198343,19.120855459094372,19.25609016418457,16200,0.0,0.0
2018-01-26 00:00:00-05:00,19.26360256087388,19.639257845964316,18.872922153468334,19.331220626831055,74036,0.0,0.0
2018-01-29 00:00:00-05:00,19.34624860032503,19.350004522926337,18.948053453055635,19.053237915039062,113865,0.0,0.0
2018-01-30 00:00:00-05:00,19.03820953515348,19.03820953515348,18.70763249046026,18.89546012878418,19356,0.0,0.0
2018-01-31 00:00:00-05:00,18.70763290445978,18.887947269279756,18.41462224075371,18.835355758666992,16352,0.0,0.0
2018-02-01 00:00:00-05:00,18.880436688606377,18.91800308227539,18.75286428235078,18.91800308227539,8164,0.0,0.0
2018-02-02 00:00:00-05:00,18.66255400619263,18.72250832615382,18.226793948492947,18.407108306884766,26739,0.0,0.0
2018-02-05 00:00:00-05:00,18.39959999451836,18.41462655335863,17.35077026206136,18.031457901000977,68251,0.0,0.0
2018-02-06 00:00:00-05:00,18.031454135722853,18.031454135722853,17.175035039423296,17.58066749572754,29323,0.0,0.0
2018-02-07 00:00:00-05:00,17.693364254577435,18.01642804547054,17.43040668804701,17.813573837280273,32679,0.0,0.0
2018-02-08 00:00:00-05:00,17.82800040018748,17.82800040018748,17.449940493791516,17.505537033081055,10807,0.0,0.0
2018-02-09 00:00:00-05:00,17.52807723130508,17.656326013000886,17.50546287955817,17.648286819458008,6431,0.0,0.0
2018-02-12 00:00:00-05:00,17.808091965502488,17.808091965502488,17.392842507388405,17.663314819335938,7021,0.0,0.0
2018-02-13 00:00:00-05:00,17.65579777345974,17.813572299760203,17.65579777345974,17.708389282226562,4271,0.0,0.0
2018-02-14 00:00:00-05:00,17.85790047844842,17.85790047844842,17.741448255813776,17.83611297607422,2588,0.0,0.0
2018-02-15 00:00:00-05:00,18.103949430549456,18.32547378540039,17.974089823573077,18.32547378540039,11040,0.390625,0.0
2018-02-16 00:00:00-05:00,18.33310942279206,18.70977783203125,18.115861358129944,18.70977783203125,5119,0.0,0.0
2018-02-20 00:00:00-05:00,18.462970733642578,18.462970733642578,18.462970733642578,18.462970733642578,410,0.0,0.0
2018-02-21 00:00:00-05:00,18.447617634935753,18.447617634935753,18.013962130905576,18.241445541381836,1533,0.0,0.0
2018-02-22 00:00:00-05:00,18.371301179778087,18.440662384033203,18.333107788013525,18.440662384033203,5301,0.0,0.0
2018-02-23 00:00:00-05:00,18.454569753623197,18.683275584822315,18.454569753623197,18.653942108154297,1748,0.0,0.0
2018-02-26 00:00:00-05:00,18.69213582694393,18.852551322369553,18.557846984899946,18.783802032470703,14051,0.0,0.0
2018-02-27 00:00:00-05:00,18.90602330120772,18.90602330120772,18.49352754801041,18.56227684020996,5296,0.0,0.0
2018-02-28 00:00:00-05:00,18.68449748034584,18.68449748034584,18.527902194110187,18.56227684020996,6417,0.0,0.0
2018-03-01 00:00:00-05:00,18.478252410888672,18.478252410888672,18.478252410888672,18.478252410888672,371,0.0,0.0
2018-03-02 00:00:00-05:00,18.470605773728668,18.485883712768555,18.426377553483125,18.485883712768555,1868,0.0,0.0
2018-03-05 00:00:00-05:00,18.28728112839671,18.56227684020996,18.264364212001876,18.56227684020996,8304,0.0,0.0
2018-03-06 00:00:00-05:00,18.52706173253767,18.638663858845256,18.386583623289408,18.395673751831055,7818,0.0,0.0
