Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-28 00:00:00-04:00,5.86517858505249,6.025868409300504,5.7848336729284835,5.86517858505249,7821000,0.0,0.0
1993-04-29 00:00:00-04:00,5.865185481589912,5.985702991485596,5.865185481589912,5.985702991485596,2118800,0.0,0.0
1993-04-30 00:00:00-04:00,6.025871452020139,6.025871452020139,5.865181546632935,5.905354022979736,536800,0.0,0.0
1993-05-03 00:00:00-04:00,5.865181546632935,5.905354022979736,5.825009070286135,5.905354022979736,509600,0.0,0.0
1993-05-04 00:00:00-04:00,5.905356236161857,5.905356236161857,5.744666270552011,5.825011253356934,787400,0.0,0.0
1993-05-05 00:00:00-04:00,5.784836567623515,5.825009043787567,5.70449161529541,5.70449161529541,747200,0.0,0.0
1993-05-06 00:00:00-04:00,5.744665440092695,5.784837925687749,5.664320468902588,5.664320468902588,392800,0.0,0.0
1993-05-07 00:00:00-04:00,5.70449161529541,5.744664091459462,5.664319139131359,5.70449161529541,180000,0.0,0.0
1993-05-10 00:00:00-04:00,5.744664091459462,5.825009043787567,5.70449161529541,5.70449161529541,269600,0.0,0.0
1993-05-11 00:00:00-04:00,5.74466371536255,5.74466371536255,5.704491241828546,5.744663715362549,109400,0.0,0.0
1993-05-12 00:00:00-04:00,5.704492954497641,5.704492954497641,5.58397549771248,5.664320468902588,110800,0.0,0.0
1993-05-13 00:00:00-04:00,5.66432181767055,5.66432181767055,5.624149322509766,5.624149322509766,171000,0.0,0.0
1993-05-14 00:00:00-04:00,5.624149322509766,5.704494312831334,5.624149322509766,5.624149322509766,166800,0.0,0.0
1993-05-17 00:00:00-04:00,5.624147221661996,5.624147221661996,5.5036297811978105,5.543802261352539,132000,0.0,0.0
1993-05-18 00:00:00-04:00,5.543804147026756,5.543804147026756,5.142079208836411,5.302769184112549,534400,0.0,0.0
1993-05-19 00:00:00-04:00,5.383112525939942,5.503629970550537,5.383112525939942,5.423285007476807,203600,0.0,0.0
1993-05-20 00:00:00-04:00,5.3429395565619835,5.38311203443087,5.101904689348661,5.222422122955322,1189000,0.0,0.0
