Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.853252410888672,4.853252410888672,4.853252410888672,2500,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.964820384979248,4.964820384979248,4.964820384979248,700,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.076390266418457,5.076390266418457,5.076390266418457,400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.909035682678223,4.909035682678223,4.909035682678223,600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,1800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.79746675491333,4.79746675491333,4.79746675491333,2800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.853252410888672,4.853252410888672,4.853252410888672,5200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.79746675491333,4.79746675491333,4.79746675491333,800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.82535982131958,4.82535982131958,4.82535982131958,200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,900,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.79746675491333,4.79746675491333,4.79746675491333,1200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,300,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.853252410888672,4.853252410888672,4.853252410888672,600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,3800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,100,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.88114595413208,4.88114595413208,4.88114595413208,100,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.79746675491333,4.79746675491333,4.79746675491333,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.713791370391846,4.713791370391846,4.713791370391846,2500,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.713791370391846,4.713791370391846,4.713791370391846,100,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.5743303298950195,4.5743303298950195,4.5743303298950195,2100,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.630113124847412,4.630113124847412,4.630113124847412,300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.630113124847412,4.630113124847412,4.630113124847412,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.5185441970825195,4.5185441970825195,4.5185441970825195,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.5743303298950195,4.5743303298950195,4.5743303298950195,3400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.630113124847412,4.630113124847412,4.630113124847412,700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.630113124847412,4.630113124847412,4.630113124847412,1200,0.0,0.0
