Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16 00:00:00-05:00,1.933217278701813,1.9884519577026365,1.850365130064541,1.9884519577026367,645295,0.0,0.0
1995-11-17 00:00:00-05:00,1.9884519577026365,1.9884519577026365,1.8779824695649527,1.9884519577026367,56574,0.0,0.0
1995-11-20 00:00:00-05:00,1.9884522394226358,1.9884522394226358,1.87798273563385,1.87798273563385,14823,0.0,0.0
1995-11-21 00:00:00-05:00,1.9884517334078693,1.9884517334078693,1.8779822577309986,1.905599594116211,89679,0.0,0.0
1995-11-22 00:00:00-05:00,1.8779824695649527,1.9884519577026365,1.8779824695649527,1.9884519577026367,80044,0.0,0.0
1995-11-24 00:00:00-05:00,1.9884519577026365,1.9884519577026365,1.9884519577026365,1.9884519577026367,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.8779822577309986,1.960834397022657,1.8779822577309986,1.905599594116211,205793,0.0,0.0
1995-11-28 00:00:00-05:00,1.8779825934911383,1.9332174062728882,1.8779825934911383,1.9332174062728882,317706,0.0,0.0
1995-11-29 00:00:00-05:00,1.9055999348139907,1.988452088918593,1.8779825934911383,1.9332174062728882,70656,0.0,0.0
1995-11-30 00:00:00-05:00,1.9884519577026365,1.9884519577026365,1.933217278701813,1.9884519577026367,32117,0.0,0.0
1995-12-01 00:00:00-05:00,1.933217278701813,2.0160692972030483,1.9055998090653645,1.9884519577026367,87950,0.0,0.0
1995-12-04 00:00:00-05:00,2.0436864937085817,2.098921298980713,2.0436864937085817,2.098921298980713,94620,0.0,0.0
1995-12-05 00:00:00-05:00,2.043686613546962,2.0713040828704834,2.043686613546962,2.0713040828704834,127478,0.0,0.0
1995-12-06 00:00:00-05:00,2.098921298980713,2.154156494660926,2.098921298980713,2.098921298980713,13588,0.0,0.0
1995-12-07 00:00:00-05:00,2.098921484317942,2.1541566848754883,2.098921484317942,2.1541566848754883,48422,0.0,0.0
1995-12-08 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.2646260356796364,2.292243242263794,2.2093911019672277,2.292243242263794,63986,0.0,0.0
1995-12-12 00:00:00-05:00,2.2093913555145264,2.2370088255400806,2.2093913555145264,2.2093913555145264,53610,0.0,0.0
1995-12-13 00:00:00-05:00,2.2646265029907227,2.2646265029907227,2.2646265029907227,2.2646265029907227,14082,0.0,0.0
1995-12-14 00:00:00-05:00,2.2370090304355865,2.3198611878288937,2.2370090304355865,2.2646265029907227,185782,0.0,0.0
1995-12-15 00:00:00-05:00,2.209391090226851,2.319860696792603,2.209391090226851,2.3198606967926025,2718,0.0,0.0
1995-12-18 00:00:00-05:00,2.3750951290130615,2.3750951290130615,2.3750951290130615,2.3750951290130615,2471,0.0,0.0
1995-12-19 00:00:00-05:00,2.2715299129486084,2.347477813355875,2.237008471291532,2.2715299129486084,209993,0.0,0.0
1995-12-20 00:00:00-05:00,2.347477813355875,2.347477813355875,2.2715299129486084,2.2715299129486084,9882,0.0,0.0
1995-12-21 00:00:00-05:00,2.319860696792603,2.319860696792603,2.319860696792603,2.3198606967926025,6176,0.0,0.0
1995-12-22 00:00:00-05:00,2.319860696792603,2.319860696792603,2.319860696792603,2.3198606967926025,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.319860696792603,2.319860696792603,2.319860696792603,2.3198606967926025,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.319860696792603,2.319860696792603,2.319860696792603,2.3198606967926025,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.2784342364563837,2.319860696792603,2.2784342364563837,2.3198606967926025,16305,0.0,0.0
1995-12-29 00:00:00-05:00,2.319860696792603,2.319860696792603,2.319860696792603,2.3198606967926025,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.2646265029907227,2.2646265029907227,2.2646265029907227,2.2646265029907227,2471,0.0,0.0
1996-01-03 00:00:00-05:00,2.2646265029907227,2.2646265029907227,2.2646265029907227,2.2646265029907227,0,0.0,0.0
1996-01-04 00:00:00-05:00,2.347477912902832,2.347477912902832,2.347477912902832,2.347477912902832,1235,0.0,0.0
1996-01-05 00:00:00-05:00,2.292243715273758,2.292243715273758,2.2646265029907227,2.2646265029907227,41751,0.0,0.0
1996-01-08 00:00:00-05:00,2.2646265029907227,2.2646265029907227,2.2646265029907227,2.2646265029907227,1976,0.0,0.0
1996-01-09 00:00:00-05:00,2.2646265029907227,2.2646265029907227,2.2646265029907227,2.2646265029907227,2471,0.0,0.0
1996-01-10 00:00:00-05:00,2.347478400111929,2.347478400111929,2.2646265029907227,2.2646265029907227,1729,0.0,0.0
1996-01-11 00:00:00-05:00,2.2093913555145264,2.2093913555145264,2.2093913555145264,2.2093913555145264,5435,0.0,0.0
1996-01-12 00:00:00-05:00,2.209391364888879,2.209391364888879,2.1541566848754883,2.1541566848754883,6423,0.0,0.0
1996-01-15 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.2093913555145264,2.2093913555145264,2.2093913555145264,2.2093913555145264,1235,0.0,0.0
1996-01-17 00:00:00-05:00,2.2093913555145264,2.2093913555145264,2.2093913555145264,2.2093913555145264,0,0.0,0.0
1996-01-18 00:00:00-05:00,2.2093913555145264,2.2093913555145264,2.2093913555145264,2.2093913555145264,0,0.0,0.0
1996-01-19 00:00:00-05:00,2.2093913555145264,2.2093913555145264,2.2093913555145264,2.2093913555145264,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,3706,0.0,0.0
1996-01-23 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,13094,0.0,0.0
1996-01-24 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,7412,0.0,0.0
1996-01-25 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,0,0.0,0.0
1996-01-26 00:00:00-05:00,2.1541577613322356,2.161062002182007,2.1541577613322356,2.161062002182007,35575,0.0,0.0
1996-01-29 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,741,0.0,0.0
1996-01-30 00:00:00-05:00,2.1541566848754883,2.1541566848754883,2.1541566848754883,2.1541566848754883,0,0.0,0.0
