Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,0.7657284140586853,0.7657284140586853,0.7657284140586853,0.7657284140586853,0,0.0,0.0
1985-10-17 00:00:00-04:00,0.7657284140586853,0.7657284140586853,0.7657284140586853,0.7657284140586853,0,0.0,0.0
1985-10-18 00:00:00-04:00,0.7657284140586853,0.7992290321737529,0.7657284140586853,0.7657284140586853,1600,0.0,0.0
1985-10-21 00:00:00-04:00,0.7657284140586853,0.7657284140586853,0.7657284140586853,0.7657284140586853,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.7657284140586853,0.7657284140586853,0.7657284140586853,0.7657284140586853,0,0.0,0.0
1985-10-23 00:00:00-04:00,0.7657284140586853,0.7657284140586853,0.7657284140586853,0.7657284140586853,0,0.0,0.0
1985-10-24 00:00:00-04:00,0.7657284140586853,0.7657284140586853,0.7657284140586853,0.7657284140586853,0,0.0,0.0
1985-10-25 00:00:00-04:00,0.7992293238639832,0.8159797850859428,0.7992293238639832,0.7992293238639832,10800,0.0,0.0
1985-10-28 00:00:00-05:00,0.7992293238639832,0.7992293238639832,0.7992293238639832,0.7992293238639832,0,0.0,0.0
1985-10-29 00:00:00-05:00,0.8076044917106628,0.8243546595285407,0.8076044917106628,0.8076044917106628,5200,0.0,0.0
1985-10-30 00:00:00-05:00,0.8243544101715088,0.8482834227461695,0.8243544101715088,0.8243544101715088,18000,0.0,0.0
1985-10-31 00:00:00-05:00,0.8243544101715088,0.8243544101715088,0.8243544101715088,0.8243544101715088,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.8243544101715088,0.8578550277760337,0.8243544101715088,0.8243544101715088,12800,0.0,0.0
1985-11-04 00:00:00-05:00,0.8243544101715088,0.8243544101715088,0.8243544101715088,0.8243544101715088,0,0.0,0.0
1985-11-05 00:00:00-05:00,0.8327301740646363,0.8578555804289194,0.8327301740646363,0.8327301740646362,1600,0.0,0.0
1985-11-06 00:00:00-05:00,0.8327301740646363,0.8578555804289194,0.8327301740646363,0.8327301740646362,1600,0.0,0.0
1985-11-07 00:00:00-05:00,0.8578552007675171,0.8746056589987089,0.8578552007675171,0.8578552007675171,60400,0.0,0.0
1985-11-08 00:00:00-05:00,0.8578552007675171,0.8817842181676031,0.8578552007675171,0.8578552007675171,8800,0.0,0.0
1985-11-11 00:00:00-05:00,0.8578552007675171,0.8817842181676031,0.8578552007675171,0.8578552007675171,3600,0.0,0.0
1985-11-12 00:00:00-05:00,0.881784200668335,0.9069098875164959,0.881784200668335,0.881784200668335,38400,0.0,0.0
1985-11-13 00:00:00-05:00,0.881784200668335,0.9069098875164959,0.881784200668335,0.881784200668335,5200,0.0,0.0
1985-11-14 00:00:00-05:00,0.8901596665382386,0.9152850679713954,0.8901596665382386,0.8901596665382385,22000,0.0,0.0
1985-11-15 00:00:00-05:00,0.8901596665382386,0.9152850679713954,0.8901596665382386,0.8901596665382385,1600,0.0,0.0
1985-11-18 00:00:00-05:00,0.9069097638130188,0.9404103829387885,0.9069097638130188,0.9069097638130188,25600,0.0,0.0
1985-11-19 00:00:00-05:00,0.9069097638130188,0.9404103829387885,0.9069097638130188,0.9069097638130188,10800,0.0,0.0
1985-11-20 00:00:00-05:00,0.9236599206924438,0.9404103761861606,0.9236599206924438,0.9236599206924438,10800,0.0,0.0
1985-11-21 00:00:00-05:00,0.9404101967811584,0.9739108092753597,0.9404101967811584,0.9404101967811584,27200,0.0,0.0
1985-11-22 00:00:00-05:00,0.9404101967811584,0.9739108092753597,0.9404101967811584,0.9404101967811584,3600,0.0,0.0
1985-11-25 00:00:00-05:00,0.9487857222557068,0.9739114163651329,0.9487857222557068,0.9487857222557068,10800,0.0,0.0
1985-11-26 00:00:00-05:00,0.9487857222557068,0.9739114163651329,0.9487857222557068,0.9487857222557068,1600,0.0,0.0
1985-11-27 00:00:00-05:00,0.9487857222557068,0.9739114163651329,0.9487857222557068,0.9487857222557068,12800,0.0,0.0
1985-11-29 00:00:00-05:00,0.9571609497070312,0.9739114123780745,0.9571609497070312,0.9571609497070312,16400,0.0,0.0
1985-12-02 00:00:00-05:00,0.9571609497070312,0.9822863516112557,0.9571609497070312,0.9571609497070312,12800,0.0,0.0
1985-12-03 00:00:00-05:00,0.9571609497070312,0.9571609497070312,0.9571609497070312,0.9571609497070312,0,0.0,0.0
1985-12-04 00:00:00-05:00,0.9571609497070312,0.9822863516112557,0.9571609497070312,0.9571609497070312,1600,0.0,0.0
1985-12-05 00:00:00-05:00,0.9655359983444214,0.9906613954944334,0.9655359983444214,0.9655359983444214,20000,0.0,0.0
1985-12-06 00:00:00-05:00,0.9655359983444214,0.9906613954944334,0.9655359983444214,0.9655359983444214,7200,0.0,0.0
1985-12-09 00:00:00-05:00,0.9655359983444214,0.9906613954944334,0.9655359983444214,0.9655359983444214,5200,0.0,0.0
