Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,97.0,97.0,96.80000305175781,96.80000305175781,5600,0.0,0.0
2019-07-02 00:00:00-04:00,97.5,97.5,97.0,97.0,1720,0.0,0.0
2019-07-03 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2019-07-05 00:00:00-04:00,97.0999984741211,97.0999984741211,96.80000305175781,96.80000305175781,100,0.0,0.0
2019-07-08 00:00:00-04:00,97.0,97.38999938964844,97.0,97.0,82920,0.0,0.0
2019-07-09 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,70,0.0,0.0
2019-07-10 00:00:00-04:00,97.5,98.0,97.4000015258789,98.0,5320,0.0,0.0
2019-07-11 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-12 00:00:00-04:00,97.80000305175781,97.80000305175781,97.4000015258789,97.5,1030,0.0,0.0
2019-07-15 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2019-07-16 00:00:00-04:00,97.80000305175781,97.80000305175781,97.5999984741211,97.5999984741211,100,0.0,0.0
2019-07-17 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-07-18 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-07-19 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-07-22 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2500,0.0,0.0
2019-07-23 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2019-07-24 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2300,0.0,0.0
2019-07-25 00:00:00-04:00,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,120,0.0,0.0
2019-07-26 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,500,0.0,0.0
2019-07-29 00:00:00-04:00,97.5,97.80000305175781,97.5,97.69999694824219,3470,0.0,0.0
2019-07-30 00:00:00-04:00,97.69999694824219,98.80000305175781,97.69999694824219,98.30000305175781,2370,0.0,0.0
2019-07-31 00:00:00-04:00,98.30000305175781,98.30000305175781,97.80000305175781,98.0,290,0.0,0.0
2019-08-01 00:00:00-04:00,98.30000305175781,98.30000305175781,97.80000305175781,98.0,10,0.0,0.0
2019-08-02 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-05 00:00:00-04:00,97.80000305175781,98.0,97.80000305175781,98.0,2210,0.0,0.0
2019-08-06 00:00:00-04:00,97.5999984741211,97.80000305175781,97.5999984741211,97.80000305175781,3230,0.0,0.0
2019-08-07 00:00:00-04:00,97.80000305175781,97.80000305175781,97.5,97.5999984741211,29780,0.0,0.0
2019-08-08 00:00:00-04:00,98.0999984741211,98.0999984741211,97.69999694824219,97.80000305175781,1030,0.0,0.0
2019-08-09 00:00:00-04:00,97.80000305175781,97.80000305175781,97.5999984741211,97.5999984741211,60,0.0,0.0
2019-08-12 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2670,0.0,0.0
2019-08-13 00:00:00-04:00,97.80000305175781,99.19999694824219,97.69999694824219,97.80000305175781,7580,0.0,0.0
2019-08-14 00:00:00-04:00,97.80000305175781,100.0,97.80000305175781,100.0,3110,0.0,0.0
2019-08-15 00:00:00-04:00,99.19999694824219,99.19999694824219,98.0,98.5999984741211,270,0.0,0.0
2019-08-16 00:00:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0
2019-08-19 00:00:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0
2019-08-20 00:00:00-04:00,97.5999984741211,98.0999984741211,97.5999984741211,98.0999984741211,90,0.0,0.0
2019-08-21 00:00:00-04:00,98.19999694824219,98.19999694824219,97.80000305175781,97.80000305175781,1130,0.0,0.0
2019-08-22 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2019-08-23 00:00:00-04:00,97.5999984741211,97.80000305175781,97.5999984741211,97.80000305175781,2580,0.0,0.0
2019-08-26 00:00:00-04:00,97.80000305175781,98.0999984741211,97.69999694824219,97.9000015258789,30160,0.0,0.0
2019-08-27 00:00:00-04:00,97.9000015258789,98.0999984741211,97.80000305175781,98.0,111730,0.0,0.0
2019-08-28 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-29 00:00:00-04:00,98.0999984741211,98.0999984741211,97.9000015258789,97.9800033569336,1370,0.0,0.0
2019-08-30 00:00:00-04:00,98.19999694824219,98.19999694824219,97.9000015258789,98.0999984741211,86040,0.0,0.0
2019-09-03 00:00:00-04:00,98.0999984741211,98.19999694824219,98.0,98.0999984741211,103610,0.0,0.0
2019-09-04 00:00:00-04:00,98.19999694824219,98.30000305175781,98.16999816894531,98.19999694824219,5910,0.0,0.0
2019-09-05 00:00:00-04:00,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,18470,0.0,0.0
2019-09-06 00:00:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10,0.0,0.0
2019-09-09 00:00:00-04:00,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,10830,0.0,0.0
2019-09-10 00:00:00-04:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,44510,0.0,0.0
2019-09-11 00:00:00-04:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,1970,0.0,0.0
2019-09-12 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,10,0.0,0.0
2019-09-13 00:00:00-04:00,97.9000015258789,98.5,97.9000015258789,98.30000305175781,1020,0.0,0.0
2019-09-16 00:00:00-04:00,98.5,98.5,98.5,98.5,170,0.0,0.0
2019-09-17 00:00:00-04:00,98.5,98.5,98.30000305175781,98.30000305175781,170,0.0,0.0
2019-09-18 00:00:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,0.0,0.0
2019-09-19 00:00:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,10,0.0,0.0
2019-09-20 00:00:00-04:00,98.19999694824219,98.5,98.19999694824219,98.5,20,0.0,0.0
2019-09-23 00:00:00-04:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,6270,0.0,0.0
2019-09-24 00:00:00-04:00,98.19999694824219,98.5,98.19999694824219,98.5,37020,0.0,0.0
2019-09-25 00:00:00-04:00,98.4000015258789,98.5,98.4000015258789,98.5,10050,0.0,0.0
2019-09-26 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,20,0.0,0.0
2019-09-27 00:00:00-04:00,98.5,98.5,98.4000015258789,98.4000015258789,1170,0.0,0.0
2019-09-30 00:00:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10,0.0,0.0
2019-10-01 00:00:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,0.0,0.0
2019-10-02 00:00:00-04:00,98.69999694824219,98.69999694824219,98.5,98.5,120,0.0,0.0
2019-10-03 00:00:00-04:00,98.69999694824219,98.69999694824219,98.38999938964844,98.38999938964844,170,0.0,0.0
2019-10-04 00:00:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0,0.0,0.0
2019-10-07 00:00:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0,0.0,0.0
2019-10-08 00:00:00-04:00,97.69999694824219,98.5,97.69999694824219,98.5,80,0.0,0.0
2019-10-09 00:00:00-04:00,98.5,98.5,98.5,98.5,120,0.0,0.0
2019-10-10 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,50,0.0,0.0
