Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,43.865840911865234,43.865840911865234,43.865840911865234,43.865840911865234,100,0.0,0.0
2009-09-10 00:00:00-04:00,43.865840911865234,43.865840911865234,43.865840911865234,43.865840911865234,0,0.0,0.0
2009-09-11 00:00:00-04:00,43.865840911865234,43.865840911865234,43.865840911865234,43.865840911865234,0,0.0,0.0
2009-09-14 00:00:00-04:00,43.865840911865234,43.865840911865234,43.865840911865234,43.865840911865234,0,0.0,0.0
2009-09-15 00:00:00-04:00,44.829925537109375,44.829925537109375,44.829925537109375,44.829925537109375,904,0.0,0.0
2009-09-16 00:00:00-04:00,44.829925537109375,44.829925537109375,44.829925537109375,44.829925537109375,0,0.0,0.0
2009-09-17 00:00:00-04:00,44.829925537109375,44.829925537109375,44.829925537109375,44.829925537109375,0,0.0,0.0
2009-09-18 00:00:00-04:00,44.829925537109375,44.829925537109375,44.829925537109375,44.829925537109375,0,0.0,0.0
2009-09-21 00:00:00-04:00,47.24013137817383,47.24013137817383,47.24013137817383,47.24013137817383,804,0.0,0.0
2009-09-22 00:00:00-04:00,48.52558135986328,48.52558135986328,48.52558135986328,48.52558135986328,301,0.0,0.0
2009-09-23 00:00:00-04:00,48.52558135986328,48.52558135986328,48.52558135986328,48.52558135986328,0,0.0,0.0
2009-09-24 00:00:00-04:00,48.49344768838604,48.49344768838604,47.40081787109376,47.40081787109375,201,0.0,0.0
2009-09-25 00:00:00-04:00,47.40081787109376,47.40081787109376,47.40081787109376,47.40081787109375,0,0.0,0.0
2009-09-28 00:00:00-04:00,47.40081787109376,47.40081787109376,47.40081787109376,47.40081787109375,0,0.0,0.0
2009-09-29 00:00:00-04:00,47.40081787109376,47.40081787109376,47.40081787109376,47.40081787109375,0,0.0,0.0
2009-09-30 00:00:00-04:00,47.40081787109376,47.40081787109376,47.40081787109376,47.40081787109375,0,0.0,0.0
2009-10-01 00:00:00-04:00,47.40081787109376,47.40081787109376,47.40081787109376,47.40081787109375,0,0.0,0.0
2009-10-02 00:00:00-04:00,46.53313365081798,46.661678314208984,46.53313365081798,46.661678314208984,30753,0.0,0.0
2009-10-05 00:00:00-04:00,46.661678314208984,46.661678314208984,46.661678314208984,46.661678314208984,0,0.0,0.0
2009-10-06 00:00:00-04:00,46.661678314208984,46.661678314208984,46.661678314208984,46.661678314208984,0,0.0,0.0
2009-10-07 00:00:00-04:00,46.661678314208984,46.661678314208984,46.661678314208984,46.661678314208984,0,0.0,0.0
2009-10-08 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,100,0.0,0.0
2009-10-09 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-12 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-13 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-14 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-15 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-16 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-19 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-20 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-21 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-22 00:00:00-04:00,48.81480026245117,48.81480026245117,48.81480026245117,48.81480026245117,0,0.0,0.0
2009-10-23 00:00:00-04:00,50.15809631347657,50.15809631347657,50.15809631347657,50.15809631347656,201,0.0,0.0
2009-10-26 00:00:00-04:00,50.15809631347657,50.15809631347657,50.15809631347657,50.15809631347656,0,0.0,0.0
2009-10-27 00:00:00-04:00,50.15809631347657,50.15809631347657,50.15809631347657,50.15809631347656,0,0.0,0.0
2009-10-28 00:00:00-04:00,50.15809631347657,50.15809631347657,50.15809631347657,50.15809631347656,0,0.0,0.0
2009-10-29 00:00:00-04:00,50.15809631347657,50.15809631347657,50.15809631347657,50.15809631347656,0,0.0,0.0
2009-10-30 00:00:00-04:00,47.61934280395508,47.61934280395508,47.61934280395508,47.61934280395508,46632,0.0,0.0
2009-11-02 00:00:00-05:00,47.61934280395508,47.61934280395508,47.61934280395508,47.61934280395508,0,0.0,0.0
2009-11-03 00:00:00-05:00,47.61934280395508,47.61934280395508,47.61934280395508,47.61934280395508,0,0.0,0.0
2009-11-04 00:00:00-05:00,47.61934280395508,47.61934280395508,47.61934280395508,47.61934280395508,0,0.0,0.0
2009-11-05 00:00:00-05:00,47.61934280395508,47.61934280395508,47.61934280395508,47.61934280395508,0,0.0,0.0
2009-11-06 00:00:00-05:00,47.61934280395508,47.61934280395508,47.61934280395508,47.61934280395508,0,0.0,0.0
2009-11-09 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,502,0.0,0.0
2009-11-10 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-11 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-12 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-13 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-16 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-17 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-18 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-19 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-20 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-23 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-24 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-25 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-27 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-11-30 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-12-01 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-12-02 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-12-03 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-12-04 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-12-07 00:00:00-05:00,48.872650146484375,48.872650146484375,48.872650146484375,48.872650146484375,0,0.0,0.0
2009-12-08 00:00:00-05:00,49.55393600463867,49.55393600463867,49.55393600463867,49.55393600463867,25225,0.0,0.0
2009-12-09 00:00:00-05:00,49.55393600463867,49.55393600463867,49.55393600463867,49.55393600463867,0,0.0,0.0
2009-12-10 00:00:00-05:00,49.55393600463867,49.55393600463867,49.55393600463867,49.55393600463867,0,0.0,0.0
2009-12-11 00:00:00-05:00,49.515377044677734,49.515377044677734,49.515377044677734,49.515377044677734,195975,0.0,0.0
2009-12-14 00:00:00-05:00,49.515377044677734,49.515377044677734,49.515377044677734,49.515377044677734,0,0.0,0.0
2009-12-15 00:00:00-05:00,49.515377044677734,49.515377044677734,49.515377044677734,49.515377044677734,0,0.0,0.0
2009-12-16 00:00:00-05:00,49.515377044677734,49.515377044677734,49.515377044677734,49.515377044677734,0,0.0,0.0
2009-12-17 00:00:00-05:00,49.515377044677734,49.515377044677734,49.515377044677734,49.515377044677734,0,0.0,0.0
2009-12-18 00:00:00-05:00,49.515377044677734,49.515377044677734,49.515377044677734,49.515377044677734,0,0.0,0.0
2009-12-21 00:00:00-05:00,50.32520493520196,50.32520493520196,50.16452407836914,50.16452407836914,703,0.0,0.0
2009-12-22 00:00:00-05:00,50.16452407836914,50.16452407836914,50.16452407836914,50.16452407836914,0,0.0,0.0
2009-12-23 00:00:00-05:00,50.16452407836914,50.16452407836914,50.16452407836914,50.16452407836914,0,0.0,0.0
2009-12-24 00:00:00-05:00,50.16452407836914,50.16452407836914,50.16452407836914,50.16452407836914,0,0.0,0.0
2009-12-28 00:00:00-05:00,50.16452407836914,50.16452407836914,50.16452407836914,50.16452407836914,0,0.0,0.0
2009-12-29 00:00:00-05:00,52.381912231445305,52.381912231445305,52.381912231445305,52.38191223144531,6934,0.0,0.0
2009-12-30 00:00:00-05:00,52.381912231445305,52.381912231445305,52.381912231445305,52.38191223144531,0,0.0,0.0
2009-12-31 00:00:00-05:00,52.381912231445305,52.381912231445305,52.381912231445305,52.38191223144531,0,0.0,0.0
2010-01-04 00:00:00-05:00,52.381912231445305,52.381912231445305,52.381912231445305,52.38191223144531,0,0.0,0.0
2010-01-05 00:00:00-05:00,52.381912231445305,52.381912231445305,52.381912231445305,52.38191223144531,0,0.0,0.0
