Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-30 00:00:00-04:00,1.4382059595746348,1.4981311559677124,1.4382059595746348,1.4981311559677124,22998,0.0,0.0
1997-10-01 00:00:00-04:00,1.4781564933548392,1.4881441593170166,1.468168983160312,1.4881441593170166,34036,0.0,0.0
1997-10-02 00:00:00-04:00,1.4881436491967988,1.4981311559677124,1.4881436491967988,1.4981311559677124,5111,0.0,0.0
1997-10-03 00:00:00-04:00,1.488144113062323,1.488144113062323,1.4781564474105835,1.4781564474105835,5417,0.0,0.0
1997-10-06 00:00:00-04:00,1.4681692123413084,1.4681692123413084,1.4681692123413084,1.4681692123413086,1022,0.0,0.0
1997-10-07 00:00:00-04:00,1.4681692123413084,1.4681692123413084,1.4681692123413084,1.4681692123413086,0,0.0,0.0
1997-10-08 00:00:00-04:00,1.458180546760559,1.458180546760559,1.458180546760559,1.458180546760559,5417,0.0,0.0
1997-10-09 00:00:00-04:00,1.4382066770805795,1.4881443916161357,1.4382066770805795,1.4681692123413086,72774,0.0,0.0
1997-10-10 00:00:00-04:00,1.458180546760559,1.4681680506112365,1.458180546760559,1.458180546760559,13799,0.0,0.0
1997-10-13 00:00:00-04:00,1.4681692123413084,1.4681692123413084,1.4681692123413084,1.4681692123413086,7666,0.0,0.0
1997-10-14 00:00:00-04:00,1.4581814276423952,1.4781564474105835,1.4581814276423952,1.4781564474105835,49777,0.0,0.0
1997-10-15 00:00:00-04:00,1.4831497634158415,1.5480687073992927,1.4831497634158415,1.528093695640564,28926,0.0,0.0
1997-10-16 00:00:00-04:00,1.523099786933299,1.5480687073992927,1.5181060339936168,1.528093695640564,19216,0.0,0.0
1997-10-17 00:00:00-04:00,1.5280936887675063,1.5330874416847275,1.5230997800827029,1.5230997800827026,8995,0.0,0.0
1997-10-20 00:00:00-04:00,1.5280935250568488,1.5330872774390698,1.5081183597603993,1.5181058645248413,5213,0.0,0.0
1997-10-21 00:00:00-04:00,1.5181063760035678,1.5181063760035678,1.5081188678741455,1.5081188678741455,19113,0.0,0.0
1997-10-22 00:00:00-04:00,1.5081188678741455,1.5081188678741455,1.4981313597447232,1.5081188678741455,15536,0.0,0.0
1997-10-23 00:00:00-04:00,1.5121783198187129,1.5121783198187129,1.4918805360794067,1.4918805360794067,9097,0.29351,0.0
1997-10-24 00:00:00-04:00,1.4969541806984774,1.5020285844802856,1.4969541806984774,1.5020285844802856,1738,0.0,0.0
1997-10-27 00:00:00-05:00,1.491880465461077,1.491880465461077,1.4715826826825686,1.481731653213501,1738,0.0,0.0
1997-10-28 00:00:00-05:00,1.471583206278394,1.471583206278394,1.4309879428441155,1.4563599824905396,23509,0.0,0.0
1997-10-29 00:00:00-05:00,1.4563599824905396,1.4563599824905396,1.4563599824905396,1.4563599824905396,3271,0.0,0.0
1997-10-30 00:00:00-05:00,1.4462104216690517,1.4462104216690517,1.4208382368087769,1.4208382368087769,7461,0.0,0.0
1997-10-31 00:00:00-05:00,1.4208387250333068,1.4208387250333068,1.4106900691986084,1.4106900691986084,3169,0.0,0.0
1997-11-03 00:00:00-05:00,1.4208388073305729,1.4259132146835327,1.4208388073305729,1.4259132146835327,4293,0.0,0.0
1997-11-04 00:00:00-05:00,1.4259127939542064,1.4309873580932617,1.4259127939542064,1.4309873580932617,10630,0.0,0.0
1997-11-05 00:00:00-05:00,1.4309873580932617,1.4360617639489692,1.4309873580932617,1.4309873580932617,8075,0.0,0.0
1997-11-06 00:00:00-05:00,1.4360617639489692,1.4360617639489692,1.4309873580932617,1.4309873580932617,24940,0.0,0.0
1997-11-07 00:00:00-05:00,1.4309873580932617,1.4309873580932617,1.4309873580932617,1.4309873580932617,9710,0.0,0.0
1997-11-10 00:00:00-05:00,1.420838388098499,1.4309873580932617,1.420838388098499,1.4309873580932617,15945,0.0,0.0
1997-11-11 00:00:00-05:00,1.4309873580932617,1.4309873580932617,1.4309873580932617,1.4309873580932617,8995,0.0,0.0
1997-11-12 00:00:00-05:00,1.4208382368087769,1.4208382368087769,1.4208382368087769,1.4208382368087769,4088,0.0,0.0
1997-11-13 00:00:00-05:00,1.4106895844613307,1.4208382368087769,1.4106895844613307,1.4208382368087769,21771,0.0,0.0
1997-11-14 00:00:00-05:00,1.4208382368087769,1.4208382368087769,1.4208382368087769,1.4208382368087769,1022,0.0,0.0
1997-11-17 00:00:00-05:00,1.4208382368087769,1.4208382368087769,1.4208382368087769,1.4208382368087769,2146,0.0,0.0
1997-11-18 00:00:00-05:00,1.4157638314933882,1.4208382368087769,1.4157638314933882,1.4208382368087769,5008,0.0,0.0
1997-11-19 00:00:00-05:00,1.4106895844613307,1.4208382368087769,1.4106895844613307,1.4208382368087769,6133,0.0,0.0
1997-11-20 00:00:00-05:00,1.420838388098499,1.4309873580932617,1.420838388098499,1.4309873580932617,7666,0.0,0.0
1997-11-21 00:00:00-05:00,1.4309873580932617,1.4309873580932617,1.4309873580932617,1.4309873580932617,8790,0.0,0.0
1997-11-24 00:00:00-05:00,1.4208382368087769,1.4259126421241657,1.4157638314933882,1.4208382368087769,9710,0.0,0.0
1997-11-25 00:00:00-05:00,1.4106895844613307,1.4208382368087769,1.4106895844613307,1.4208382368087769,3680,0.0,0.0
1997-11-26 00:00:00-05:00,1.400540615547222,1.4208382368087769,1.400540615547222,1.4208382368087769,106402,0.0,0.0
1997-11-28 00:00:00-05:00,1.4106895844613307,1.4208382368087769,1.4106895844613307,1.4208382368087769,3782,0.0,0.0
1997-12-01 00:00:00-05:00,1.4208382368087769,1.4208382368087769,1.4208382368087769,1.4208382368087769,511,0.0,0.0
1997-12-02 00:00:00-05:00,1.4208382368087769,1.4208382368087769,1.4208382368087769,1.4208382368087769,1124,0.0,0.0
1997-12-03 00:00:00-05:00,1.4106900691986084,1.4106900691986084,1.4106900691986084,1.4106900691986084,307,0.0,0.0
1997-12-04 00:00:00-05:00,1.420838388098499,1.4309873580932617,1.420838388098499,1.4309873580932617,1840,0.0,0.0
1997-12-05 00:00:00-05:00,1.420838388098499,1.4309873580932617,1.420838388098499,1.4309873580932617,30663,0.0,0.0
1997-12-08 00:00:00-05:00,1.4309873580932617,1.4411361698046765,1.4309873580932617,1.4309873580932617,11754,0.0,0.0
1997-12-09 00:00:00-05:00,1.4360613822937012,1.4360613822937012,1.4360613822937012,1.4360613822937012,511,0.0,0.0
1997-12-10 00:00:00-05:00,1.4411362409591675,1.4411362409591675,1.4411362409591675,1.4411362409591675,1533,0.0,0.0
1997-12-11 00:00:00-05:00,1.4309870416597497,1.4309870416597497,1.3599450588226318,1.3599450588226318,30663,0.0,0.0
1997-12-12 00:00:00-05:00,1.3599450588226318,1.3599450588226318,1.3599450588226318,1.3599450588226318,12879,0.0,0.0
1997-12-15 00:00:00-05:00,1.3700945668848135,1.3802435398101807,1.3700945668848135,1.3802435398101807,8177,0.0,0.0
1997-12-16 00:00:00-05:00,1.3802435398101807,1.3802435398101807,1.3802435398101807,1.3802435398101807,6746,0.0,0.0
1997-12-17 00:00:00-05:00,1.3599449172363491,1.3650193214416504,1.3599449172363491,1.3650193214416504,6133,0.0,0.0
1997-12-18 00:00:00-05:00,1.3700944185256958,1.3700944185256958,1.3700944185256958,1.3700944185256958,1533,0.0,0.0
1997-12-19 00:00:00-05:00,1.3700943987969378,1.3700943987969378,1.3497967720031738,1.3497967720031738,2044,0.0,0.0
1997-12-22 00:00:00-05:00,1.3497962493554188,1.3599450588226318,1.3294984721376797,1.3599450588226318,68584,0.0,0.0
1997-12-23 00:00:00-05:00,1.339647650718689,1.339647650718689,1.339647650718689,1.339647650718689,1022,0.0,0.0
1997-12-24 00:00:00-05:00,1.339647650718689,1.339647650718689,1.339647650718689,1.339647650718689,0,0.0,0.0
1997-12-26 00:00:00-05:00,1.339647650718689,1.339647650718689,1.339647650718689,1.339647650718689,10221,0.0,0.0
1997-12-29 00:00:00-05:00,1.349796549585277,1.349796549585277,1.3294987678527832,1.3294987678527832,5111,0.0,0.0
1997-12-30 00:00:00-05:00,1.3345731496810913,1.3345731496810913,1.3345731496810913,1.3345731496810913,1022,0.0,0.0
1997-12-31 00:00:00-05:00,1.3294986813709426,1.339647650718689,1.3244243549804076,1.339647650718689,11652,0.0,0.0
1998-01-02 00:00:00-05:00,1.339647650718689,1.339647650718689,1.339647650718689,1.339647650718689,1022,0.0,0.0
1998-01-05 00:00:00-05:00,1.339647650718689,1.339647650718689,1.339647650718689,1.339647650718689,102,0.0,0.0
1998-01-06 00:00:00-05:00,1.3396477378607043,1.3396477378607043,1.3294987678527832,1.3294987678527832,1635,0.0,0.0
1998-01-07 00:00:00-05:00,1.3345731496810913,1.3345731496810913,1.3345731496810913,1.3345731496810913,511,0.0,0.0
1998-01-08 00:00:00-05:00,1.3142754498631601,1.3345731496810913,1.3142754498631601,1.3345731496810913,5826,0.0,0.0
1998-01-09 00:00:00-05:00,1.3345733319984179,1.3345733319984179,1.3294987678527832,1.3294987678527832,2044,0.0,0.0
1998-01-12 00:00:00-05:00,1.3345731394514264,1.3345731394514264,1.319349765777588,1.319349765777588,21464,0.0,0.0
1998-01-13 00:00:00-05:00,1.2990527409302175,1.2990527409302175,1.2889038468744947,1.2939783334732056,12265,0.0,0.0
1998-01-14 00:00:00-05:00,1.2889039397239788,1.2990528345108032,1.2889039397239788,1.2990528345108032,69708,0.0,0.0
1998-01-15 00:00:00-05:00,1.309201729297628,1.309201729297628,1.2990528345108032,1.2990528345108032,29437,0.0,0.0
1998-01-16 00:00:00-05:00,1.2990528345108032,1.309201729297628,1.2990528345108032,1.2990528345108032,13594,0.0,0.0
1998-01-20 00:00:00-05:00,1.309201717376709,1.309201717376709,1.309201717376709,1.309201717376709,4191,0.0,0.0
1998-01-21 00:00:00-05:00,1.2990528345108032,1.2990528345108032,1.2990528345108032,1.2990528345108032,3066,0.0,0.0
1998-01-22 00:00:00-05:00,1.2990528345108032,1.2990528345108032,1.2990528345108032,1.2990528345108032,1533,0.0,0.0
1998-01-23 00:00:00-05:00,1.311543345451355,1.3219523841898373,1.311543345451355,1.311543345451355,12879,0.39135,0.0
1998-01-26 00:00:00-05:00,1.311543345451355,1.311543345451355,1.311543345451355,1.311543345451355,3577,0.0,0.0
1998-01-27 00:00:00-05:00,1.3011341488072643,1.3063386678695679,1.2907251106826572,1.3063386678695679,4702,0.0,0.0
1998-01-28 00:00:00-05:00,1.3063386678695679,1.3063386678695679,1.3063386678695679,1.3063386678695679,409,0.0,0.0
1998-01-29 00:00:00-05:00,1.3063386678695679,1.3063386678695679,1.3063386678695679,1.3063386678695679,5417,0.0,0.0
1998-01-30 00:00:00-05:00,1.2959299515797318,1.2959299515797318,1.2803163103223005,1.2907253503799438,11243,0.0,0.0
1998-02-02 00:00:00-05:00,1.2907253503799438,1.2907253503799438,1.2907253503799438,1.2907253503799438,12265,0.0,0.0
1998-02-03 00:00:00-05:00,1.2907255134260547,1.2907255134260547,1.2699073495100246,1.2803164720535278,2862,0.0,0.0
1998-02-04 00:00:00-05:00,1.2907251868034342,1.311543345451355,1.2907251868034342,1.311543345451355,20544,0.0,0.0
1998-02-05 00:00:00-05:00,1.3219528198242188,1.3219528198242188,1.3219528198242188,1.3219528198242188,20442,0.0,0.0
1998-02-06 00:00:00-05:00,1.3219528198242188,1.3219528198242188,1.3219528198242188,1.3219528198242188,0,0.0,0.0
1998-02-09 00:00:00-05:00,1.342770624008714,1.3739978213951172,1.3011342255419165,1.311543345451355,11856,0.0,0.0
1998-02-10 00:00:00-05:00,1.2907253503799438,1.2907253503799438,1.2907253503799438,1.2907253503799438,511,0.0,0.0
1998-02-11 00:00:00-05:00,1.2959299515797318,1.2959299515797318,1.2907253503799438,1.2907253503799438,1840,0.0,0.0
1998-02-12 00:00:00-05:00,1.2907253503799438,1.2907253503799438,1.2907253503799438,1.2907253503799438,2044,0.0,0.0
1998-02-13 00:00:00-05:00,1.29593026638031,1.29593026638031,1.29593026638031,1.29593026638031,1022,0.0,0.0
1998-02-17 00:00:00-05:00,1.2907260634394264,1.2907260634394264,1.2490897178649902,1.2490897178649902,27393,0.0,0.0
1998-02-18 00:00:00-05:00,1.2699072410083898,1.2699072410083898,1.259498119354248,1.259498119354248,3373,0.0,0.0
1998-02-19 00:00:00-05:00,1.238680038387904,1.259498119354248,1.238680038387904,1.259498119354248,19113,0.0,0.0
1998-02-20 00:00:00-05:00,1.2699073495100246,1.2803164720535278,1.2594982269665211,1.2803164720535278,1431,0.0,0.0
1998-02-23 00:00:00-05:00,1.259498119354248,1.259498119354248,1.259498119354248,1.259498119354248,3169,0.0,0.0
1998-02-24 00:00:00-05:00,1.269906759262085,1.269906759262085,1.269906759262085,1.269906759262085,1022,0.0,0.0
1998-02-25 00:00:00-05:00,1.2803163103223005,1.2907253503799438,1.2803163103223005,1.2907253503799438,3680,0.0,0.0
1998-02-26 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,1022,0.0,0.0
1998-02-27 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,1533,0.0,0.0
1998-03-02 00:00:00-05:00,1.2907253503799438,1.2907253503799438,1.2907253503799438,1.2907253503799438,1022,0.0,0.0
1998-03-03 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,1329,0.0,0.0
1998-03-04 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,0,0.0,0.0
1998-03-05 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,0,0.0,0.0
1998-03-06 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,0,0.0,0.0
1998-03-09 00:00:00-05:00,1.3011339902877808,1.3011339902877808,1.3011339902877808,1.3011339902877808,715,0.0,0.0
1998-03-10 00:00:00-05:00,1.3011346543159104,1.3219528198242188,1.3011346543159104,1.3219528198242188,6848,0.0,0.0
1998-03-11 00:00:00-05:00,1.3219528198242188,1.3219528198242188,1.3219528198242188,1.3219528198242188,0,0.0,0.0
1998-03-12 00:00:00-05:00,1.3323619365692139,1.3323619365692139,1.3323619365692139,1.3323619365692139,3066,0.0,0.0
1998-03-13 00:00:00-05:00,1.3323619365692139,1.3323619365692139,1.3323619365692139,1.3323619365692139,2044,0.0,0.0
1998-03-16 00:00:00-05:00,1.3323619365692139,1.3323619365692139,1.3323619365692139,1.3323619365692139,1533,0.0,0.0
1998-03-17 00:00:00-05:00,1.3323619365692139,1.3323619365692139,1.3323619365692139,1.3323619365692139,1124,0.0,0.0
1998-03-18 00:00:00-05:00,1.3323619365692139,1.3323619365692139,1.3323619365692139,1.3323619365692139,17376,0.0,0.0
