Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4231782257556916,0.4231782257556916,0.42317822575569153,4635,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.430602490901947,0.4256532607858643,0.430602490901947,166855,0.0,0.0
1980-03-19 00:00:00-05:00,0.430602490901947,0.430602490901947,0.430602490901947,0.430602490901947,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.430602490901947,0.430602490901947,0.430602490901947,0.430602490901947,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.430602490901947,0.430602490901947,0.430602490901947,0.430602490901947,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4256533980369568,0.4256533980369568,0.4256533980369568,46349,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4306023832578815,0.4281279146671295,0.4281279146671295,15450,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4355520009994507,0.43060244327126174,0.4355520009994507,13905,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.43555204917762663,0.430602490901947,0.430602490901947,40169,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.43802676163245846,0.4355520009994507,0.4355520009994507,16994,0.0,0.0
1980-03-31 00:00:00-05:00,0.4355520009994507,0.4355520009994507,0.4355520009994507,0.4355520009994507,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4405016601085663,0.4355521372937312,0.4405016601085663,4635,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.44545111060142517,0.44545111060142517,0.44545111060142517,3090,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.44297629594802856,0.44297629594802856,0.44297629594802856,15450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.44545109311611436,0.44297629594802856,0.44297629594802856,20084,0.0,0.0
1980-04-08 00:00:00-05:00,0.44297629594802856,0.44297629594802856,0.44297629594802856,0.44297629594802856,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.44297629594802856,0.44297629594802856,0.44297629594802856,0.44297629594802856,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.44297629594802856,0.44297629594802856,0.44297629594802856,0.44297629594802856,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4405016601085663,0.4405016601085663,0.4405016601085663,1545,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4405016601085663,0.4405016601085663,0.4405016601085663,3090,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44297629594802856,0.44297629594802856,0.44297629594802856,3090,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4479257762432098,0.4479257762432098,0.44792577624320984,7725,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.44545111060142517,0.44545111060142517,0.44545111060142517,1545,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4553500781200386,0.4504005541660332,0.4528753161430359,9270,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4528753161430359,0.4479257557268373,0.4528753161430359,33989,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4602996385362372,0.4528753161430359,0.4528753161430359,15450,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4602996110916137,0.4578248127999737,0.46029961109161377,6180,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.46524858474731445,0.46524858474731445,0.46524858474731445,1545,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4602996110916137,0.4602996110916137,0.46029961109161377,6180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.45782470703125,0.45782470703125,0.45782470703125,1545,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.45782470703125,0.45782470703125,0.45782470703125,1545,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.45782470703125,0.45782470703125,0.45782470703125,1545,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4553501009941101,0.4553501009941101,0.4553501009941101,1545,0.0,0.0
1980-05-02 00:00:00-04:00,0.4553501009941101,0.4553501009941101,0.4553501009941101,0.4553501009941101,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4479257762432098,0.44297654376006,0.44792577624320984,13905,0.0,0.0
1980-05-06 00:00:00-04:00,0.4479257762432098,0.4479257762432098,0.4479257762432098,0.44792577624320984,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.45782470703125,0.45287518451581293,0.45782470703125,7725,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4553501009941101,0.4553501009941101,0.4553501009941101,1545,0.0,0.0
1980-05-09 00:00:00-04:00,0.4553501009941101,0.4553501009941101,0.4553501009941101,0.4553501009941101,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4553501009941101,0.4553501009941101,0.4553501009941101,49438,0.0,0.0
1980-05-13 00:00:00-04:00,0.4553501009941101,0.4553501009941101,0.4553501009941101,0.4553501009941101,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4602996110916137,0.4602996110916137,0.46029961109161377,4635,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.46524858474731445,0.46524858474731445,0.46524858474731445,15450,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4776224195957184,0.4701981018276404,0.4776224195957184,9270,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4899958486626657,0.4825718243778896,0.48752105236053467,10815,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.48504659533500666,0.48504659533500666,0.4850465953350067,3090,0.0,0.0
1980-05-21 00:00:00-04:00,0.48504659533500666,0.48504659533500666,0.48504659533500666,0.4850465953350067,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.48504659533500666,0.48504659533500666,0.48504659533500666,0.4850465953350067,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4825719404663234,0.4776224195957184,0.4776224195957184,4635,0.0,0.0
1980-05-27 00:00:00-04:00,0.4776224195957184,0.4776224195957184,0.4776224195957184,0.4776224195957184,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4726726114749908,0.4726726114749908,0.47267261147499084,4635,0.0,0.0
