Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,3.7579715251922607,3.7579715251922607,3.4627022339116778,3.5432302951812744,5577220,0.0,0.0
1991-07-31 00:00:00-04:00,3.543230541050434,3.543230541050434,3.4358599185943604,3.4358599185943604,3053308,0.0,0.0
1991-08-01 00:00:00-04:00,3.543230541050434,3.543230541050434,3.4358599185943604,3.4358599185943604,1433863,0.0,0.0
1991-08-02 00:00:00-04:00,3.435860464005883,3.4895455837249756,3.435860464005883,3.4895455837249756,427424,0.0,0.0
1991-08-05 00:00:00-04:00,3.4358599185943604,3.48954502979143,3.409017362995826,3.4358599185943604,166047,0.0,0.0
1991-08-06 00:00:00-04:00,3.435860464005883,3.4895455837249756,3.435860464005883,3.4895455837249756,1312747,0.0,0.0
1991-08-07 00:00:00-04:00,3.4895455837249756,3.4895455837249756,3.435860464005883,3.4895455837249756,923611,0.0,0.0
1991-08-08 00:00:00-04:00,3.4358599185943604,3.48954502979143,3.4358599185943604,3.4358599185943604,458680,0.0,0.0
1991-08-09 00:00:00-04:00,3.4358599185943604,3.48954502979143,3.4358599185943604,3.4358599185943604,424689,0.0,0.0
1991-08-12 00:00:00-04:00,3.4358599185943604,3.48954502979143,3.4358599185943604,3.4358599185943604,328968,0.0,0.0
1991-08-13 00:00:00-04:00,3.489546510239115,3.489546510239115,3.4358613762660113,3.4627039432525635,676299,0.0,0.0
1991-08-14 00:00:00-04:00,3.5432310793769672,3.5969161987304688,3.462703000284719,3.5969161987304688,326233,0.0,0.0
1991-08-15 00:00:00-04:00,3.5969161987304688,3.7042872375614633,3.4895455599614698,3.5969161987304688,368429,0.0,0.0
1991-08-16 00:00:00-04:00,3.5432310451661615,3.704287201795619,3.5432310451661615,3.5700736045837402,143386,0.0,0.0
1991-08-19 00:00:00-04:00,3.4358595200773188,3.543230130079735,3.328488710043958,3.382174015045166,218400,0.0,0.0
1991-08-20 00:00:00-04:00,3.489546698686102,3.489546698686102,3.38217602487942,3.4090189933776855,300838,0.0,0.0
1991-08-21 00:00:00-04:00,3.4895447876475743,3.5432302951812744,3.4358596801757812,3.5432302951812744,75795,0.0,0.0
1991-08-22 00:00:00-04:00,3.5700736390537178,3.7042872375614633,3.4895455599614698,3.5969161987304688,319982,0.0,0.0
1991-08-23 00:00:00-04:00,3.704287143494711,3.704287143494711,3.5969161073902987,3.650601625442505,348503,0.0,0.0
