Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.8379178047180176,2.8379178047180176,2.8379178047180176,2.8379178047180176,223,0.0,0.0
1973-05-04 00:00:00-04:00,2.837917760325444,3.1039721965789795,2.837917760325444,3.1039721965789795,41718,0.0,0.0
1973-05-07 00:00:00-04:00,3.1926576032674174,3.3256845474243164,3.1926576032674174,3.3256845474243164,2677,0.0,0.0
1973-05-08 00:00:00-04:00,3.325684376399775,3.6360816955566406,3.325684376399775,3.6360816955566406,7808,0.0,0.0
1973-05-09 00:00:00-04:00,3.6360811724957274,3.6360811724957274,3.5473961830139165,3.547396183013916,1785,0.0,0.0
1973-05-10 00:00:00-04:00,3.547396624668699,3.63608162519189,3.458711624145508,3.458711624145508,2900,0.0,0.0
1973-05-11 00:00:00-04:00,3.458711193532105,3.5473961830139165,3.458711193532105,3.547396183013916,1339,0.0,0.0
1973-05-14 00:00:00-04:00,3.591739689753513,3.680424690246582,3.591739689753513,3.680424690246582,1562,0.0,1.05
1973-05-15 00:00:00-04:00,3.680424165553715,3.680424165553715,3.5030541898539993,3.5917391777038574,3793,0.0,0.0
1973-05-16 00:00:00-04:00,3.5917391777038574,3.5917391777038574,3.5030541898539993,3.5917391777038574,223,0.0,0.0
1973-05-17 00:00:00-04:00,3.5917391777038574,3.5917391777038574,3.5917391777038574,3.5917391777038574,0,0.0,0.0
1973-05-18 00:00:00-04:00,3.503054690450262,3.503054690450262,3.458711624145508,3.458711624145508,1339,0.0,0.0
1973-05-21 00:00:00-04:00,3.458711318036643,3.50305438041687,3.2813420874123107,3.50305438041687,3123,0.0,0.0
1973-05-22 00:00:00-04:00,3.4587115475301777,3.4587115475301777,3.3700273036956787,3.3700273036956787,446,0.0,0.0
1973-05-23 00:00:00-04:00,3.2813425086775525,3.2813425086775525,3.148315191268921,3.148315191268921,1339,0.0,0.0
1973-05-24 00:00:00-04:00,3.1039721965789795,3.1039721965789795,3.1039721965789795,3.1039721965789795,2454,0.0,0.0
1973-05-25 00:00:00-04:00,3.148315191268921,3.148315191268921,3.148315191268921,3.148315191268921,223,0.0,0.0
1973-05-29 00:00:00-04:00,3.148315191268921,3.148315191268921,3.148315191268921,3.148315191268921,0,0.0,0.0
1973-05-30 00:00:00-04:00,3.1483150743238686,3.1483150743238686,3.1039721965789795,3.1039721965789795,223,0.0,0.0
1973-05-31 00:00:00-04:00,3.0596303939819336,3.0596303939819336,3.0596303939819336,3.0596303939819336,223,0.0,0.0
1973-06-01 00:00:00-04:00,3.0596303939819336,3.0596303939819336,3.0596303939819336,3.0596303939819336,0,0.0,0.0
